i,j,w
0,4,0.556578194695835
0,6,0.5378792956073154
0,9,0.6401284149226876
0,11,0.5973567652904038
0,23,0.5380718411320623
0,27,0.5469437494160948
0,43,0.5005226360396441
0,44,0.5015067843676991
0,47,0.5136802655913746
0,51,0.5027965398079638
0,53,0.5402203220367133
0,56,0.5216068484937253
3,7,0.7054048981027748
4,5,0.5042779092185364
4,9,0.5784818861308069
4,11,0.5988921902619004
4,23,0.5451068565369408
4,27,0.6621144260407191
4,51,0.5145732508265819
4,53,0.5142426428870456
4,56,0.5071692265189552
5,6,0.5140435593432868
5,8,0.5053350736177071
5,9,0.6170671920598251
5,10,0.5981944265000854
5,11,0.6102957085950729
5,12,0.5267679497141047
5,14,0.6243288126947454
5,18,0.5158102239676129
5,21,0.5989275855079428
5,23,0.538753310765064
5,24,0.5376530646723936
5,27,0.526986369172642
5,32,0.5677100766081926
5,36,0.6026846060802481
5,38,0.531754601247822
5,39,0.5095764961981348
5,43,0.5387792300720403
5,44,0.5907247359000639
5,45,0.5001974913211655
5,46,0.549659963144007
5,50,0.5305387538185142
5,51,0.5876527871991152
5,53,0.5252485083732428
5,54,0.5754781720565627
5,56,0.5116436240245203
6,9,0.5092183519767352
6,10,0.6848574968755041
6,11,0.6550519875397312
6,12,0.6054574650538809
6,19,0.5158412441610567
6,23,0.616200181501925
6,24,0.6177317272961145
6,27,0.5627468975610033
6,29,0.5229721702970255
6,32,0.5028600824907606
6,34,0.5731498678076306
6,36,0.5790932548094004
6,38,0.50192905131317
6,42,0.5318486450142942
6,43,0.5179300028434504
6,44,0.6368781219061613
6,46,0.6111846891161988
6,47,0.5649201008396204
6,50,0.53910229956079
6,51,0.5640067530587336
6,52,0.5582627999985132
6,53,0.7073796113191468
6,54,0.5035888347301434
6,56,0.5387892505846681
8,10,0.5015529409289128
8,11,0.5624817709040266
8,18,0.5567800290433766
8,19,0.511084644977712
8,23,0.6587301880325064
8,24,0.5759779126091205
8,25,0.5093264509287279
8,27,0.6419256036184378
8,35,0.5201527497824426
8,39,0.5381233552152815
8,42,0.5039878475388697
8,44,0.5869687921706725
8,46,0.5976877585579142
8,50,0.5138756745860156
8,51,0.5605379878444731
8,53,0.5269706351234482
8,54,0.6059920400235541
9,10,0.5124724615190073
9,11,0.5961474528063719
9,18,0.5437626034524704
9,23,0.5192584549808019
9,27,0.6080013717692373
9,34,0.5058524125300304
