i,j,w
1,4,0.5580578353711678
1,5,0.7784584292770594
1,7,0.5257159754062621
1,9,0.6087289217062484
1,12,0.5403033742330815
1,17,0.6046633952709747
1,22,0.5466192419313203
1,23,0.5359884738004289
1,25,0.5715088373109735
1,27,0.5242969896761095
1,30,0.5359934342217055
1,31,0.5946339587266628
1,34,0.535318497228272
1,37,0.5161595885513122
1,38,0.5026734592608642
1,42,0.6478096532753612
1,45,0.5573831861383882
1,46,0.5020236546064553
1,51,0.5409090893552804
1,52,0.5189305317501018
1,53,0.5705311158628132
1,54,0.5105442952231729
1,56,0.5073872181111839
1,58,0.546158713140225
3,9,0.503981483334298
3,17,0.5514428601511405
3,23,0.5842935549374563
3,31,0.5020200729109597
3,42,0.5073988996760652
3,44,0.5460077794080068
3,45,0.5635270794632012
3,46,0.5521392734340024
3,48,0.6646934185582273
3,50,0.534160639591688
3,51,0.5382121812479538
3,54,0.6791071624380459
3,56,0.5363172664231836
3,58,0.5443262425965424
4,6,0.5022375932026872
4,9,0.5196790109962112
4,12,0.5624868323156982
4,13,0.5375976525364808
4,15,0.5200315110176568
4,17,0.5806797887327799
4,18,0.5036844676390766
4,20,0.5402856560573684
4,22,0.5240436506909032
4,23,0.5830984034520872
4,25,0.5911347730788888
4,27,0.6417317357190034
4,30,0.6126966702620408
4,31,0.5812085880149459
4,32,0.5880993083944774
4,34,0.6178236710504608
4,36,0.5748842864611377
4,37,0.6024125992591811
4,38,0.6173874861413812
4,42,0.6618756324707539
4,44,0.5321961950068551
4,45,0.6318779013847803
4,50,0.5133825971022206
4,51,0.5881729885844147
4,54,0.5067435823832366
4,56,0.581986065891883
4,57,0.5237453228092458
5,7,0.5682880560250039
5,9,0.624040368064202
5,12,0.6525889776974879
5,17,0.580636917940016
5,22,0.5156104286704459
5,25,0.5175391311501542
5,31,0.6130095677346084
5,32,0.5333238544849552
5,33,0.5304843114720804
5,34,0.541069481846458
5,42,0.6150721813135744
5,45,0.5107201925384938
5,54,0.5853892943666354
