i,j,w
0,4,0.5635607752044879
0,7,0.5619465510972884
0,39,0.5203371843544963
0,58,0.5112744732185105
1,3,0.5530667666607643
1,7,0.6161254643792825
1,8,0.5586291969363977
1,10,0.6513927079166145
1,19,0.5957981460321251
1,27,0.5083996099892721
1,39,0.6056655161941452
1,41,0.6579499468149874
1,42,0.5646749136657538
1,54,0.5172186446859646
1,57,0.5180677850312995
1,58,0.5707978778955869
2,27,0.5150470804446812
2,39,0.514375591635783
3,4,0.5898131183399604
3,7,0.7024166918425837
3,9,0.5111558182710298
3,10,0.7000145120453379
3,13,0.526602673508693
3,19,0.6263092979705475
3,27,0.5742203445574087
3,28,0.5584969451310221
3,39,0.5999414350240453
3,41,0.6102046675210662
3,42,0.5049522558310058
3,58,0.5916967588567826
4,10,0.5848884569262581
4,13,0.569989985766344
4,19,0.572465853105556
4,27,0.6945656151894729
4,39,0.5931521083364023
4,41,0.5316293080771284
4,42,0.566241077591264
6,19,0.5267010384165317
6,29,0.5697524077813403
7,9,0.7020717778013023
7,10,0.7074011929675179
7,19,0.6927151633052124
7,25,0.5209725052545782
7,27,0.5697316040387205
7,28,0.6388831707284259
7,39,0.6825995947566997
7,41,0.7042873985286446
7,42,0.5367241935596935
7,54,0.674517259140931
7,58,0.6753315220293715
8,10,0.5654198783281488
8,15,0.5871525217685136
8,18,0.6305718015697894
8,20,0.5312303197151745
8,25,0.5056313945916258
8,27,0.6139422233543027
8,46,0.5145680723560312
8,50,0.5746824519878813
8,54,0.5413616614248692
8,57,0.6706401587448243
8,58,0.5973048758372892
9,10,0.5489821478496859
9,27,0.5194261309837013
9,39,0.5092109255942794
9,41,0.5133637277483984
9,54,0.571138773863967
9,58,0.5707791782666877
10,19,0.648436067590857
10,25,0.5384414112012488
10,27,0.6727909026491681
10,39,0.5860591459436235
10,41,0.6574328887000012
10,54,0.5860178388335705
10,58,0.6270108175202916
11,17,0.5358192073490786
12,46,0.6158408357587597
12,58,0.5013266115273535
13,27,0.5315827434647924
15,18,0.5891763594794973
15,20,0.5346882986436531
15,36,0.5023012795636671
15,46,0.6042323430200934
15,50,0.5438977023135713
15,57,0.5090607934718727
18,20,0.7199249576509866
18,42,0.5690101934366265
18,46,0.5843856940938272
18,50,0.6099649051756866
18,51,0.50036091240738
18,52,0.5413749763186061
18,57,0.5584523719483783
18,58,0.5098542760406012
19,24,0.6309224749915485
19,25,0.5204962447339078
19,27,0.6747830202501034
19,28,0.5612291150109395
19,39,0.8223741592227509
19,41,0.7946644051897378
19,54,0.522444762883594
19,55,0.6275800463582929
20,36,0.5161239972965964
20,46,0.534627183313883
22,43,0.5003251458451412
23,25,0.616877824228874
23,57,0.5351772419685739
24,39,0.6612146928805108
24,41,0.5748740556826244
25,27,0.5281424604898382
26,27,0.5417465126353266
27,39,0.5883509254750181
27,41,0.5040778520305945
27,42,0.5285318646547268
27,50,0.5362707760068363
27,52,0.5354309585576779
27,54,0.5396583867719564
27,57,0.5738178753602137
27,58,0.5303103853470614
28,39,0.5950418823238105
28,41,0.5445564058862924
28,54,0.5120491851741559
28,58,0.5403196823632015
30,31,0.8425729437843062
30,32,0.5482744813718261
30,33,0.6368223156183743
30,34,0.5664721576452318
30,36,0.5970275131321424
30,37,0.8133862480754477
30,38,0.5936709520060175
30,40,0.7033996492126864
30,46,0.5299075827969892
31,33,0.6404089000027553
31,37,0.753479169697691
31,38,0.5225192282301775
31,40,0.6984808045994076
31,46,0.5072770211202314
32,34,0.8547688214857517
32,36,0.8893662962355174
32,37,0.5041035656804076
32,38,0.8627981820791916
32,40,0.6180943250131659
32,44,0.7604209700641124
32,46,0.7011515739403038
32,47,0.531181993482054
32,56,0.5026048621420846
33,37,0.6874066357677673
33,38,0.5477878777838988
33,40,0.6297656834972206
34,36,0.8803229557119827
34,37,0.5906726400860577
34,38,0.9219202606540124
34,40,0.6938155946926071
34,44,0.8091861075807817
34,46,0.8374476673884919
34,47,0.5946715041467189
34,50,0.5751785540334197
34,56,0.5524276836539197
34,57,0.5153084811649399
35,37,0.6012066354974795
35,40,0.564467577695475
35,57,0.5004232737756015
35,58,0.5216782489129611
36,37,0.5446453938494048
