i,j,w
0,1,0.7005767272418312
0,2,0.7164062231643806
0,3,0.7979789485990024
0,4,0.6834562215836772
0,7,0.5869466546955086
0,8,0.8159901344607765
0,9,0.6328272004277421
0,10,0.7554503833323224
0,11,0.8006647674465301
0,13,0.713798318749122
0,14,0.6245602830113813
0,15,0.594223634702276
0,16,0.6612971538996153
0,18,0.564433556613048
0,20,0.5768968989693656
0,22,0.542910527536873
0,24,0.5753651285217897
0,26,0.6386295771347638
0,27,0.7297970957683418
0,39,0.5865117821002898
0,42,0.5512562532906621
0,54,0.5831506199777262
0,57,0.6081196753856873
0,58,0.5977252767402219
1,2,0.6140246250728719
1,3,0.8139039823038441
1,4,0.6174490777646768
1,5,0.7960131226540669
1,7,0.7256759517473885
1,8,0.8218249719165625
1,9,0.8153638403096333
1,10,0.8084851556154845
1,11,0.7154027026396411
1,12,0.6069868998902325
1,13,0.5833512414298722
1,14,0.5372771370050019
1,15,0.578675985757734
1,16,0.5725000526092157
1,18,0.6390636179263782
1,20,0.6909861199162226
1,22,0.6921449902410245
1,24,0.5287340628452633
1,26,0.7240373586695176
1,27,0.7024248607452962
1,31,0.5265230371145819
1,39,0.5912355856282014
1,42,0.5592106927509118
1,54,0.6516731518330494
1,58,0.6988822437600725
2,3,0.6342592879950398
2,4,0.5884429789626934
2,8,0.688501682261215
2,9,0.5188545523048326
2,10,0.6167497816601907
2,11,0.7547941887231074
2,13,0.5854842405063592
2,14,0.5424239306176029
2,16,0.5268884562608478
2,18,0.5036878236603126
2,20,0.5253049058244844
2,22,0.552971249574625
2,26,0.6024538510875872
2,27,0.6318609149660676
2,31,0.552910702525856
2,58,0.5110100050157242
3,4,0.6694601450475507
3,5,0.5936427002179983
3,7,0.7059976946443101
3,8,0.877249508597891
3,9,0.7749395820613566
3,10,0.8288006692402597
3,11,0.7066680605980954
3,13,0.6439538838642811
3,15,0.6732113754448978
3,16,0.658393327953107
3,18,0.5973786349292041
3,20,0.5949224326234085
3,22,0.6479365752727342
3,24,0.5800631170218292
3,25,0.566418114154964
3,26,0.7962033773532832
3,27,0.7675311851036906
3,31,0.5335376097819469
3,39,0.6570465495096561
3,42,0.5694131866563438
3,54,0.6536754882342356
3,57,0.5100326815844767
3,58,0.6510399701533887
4,6,0.5248132906153481
4,7,0.6672609021246527
4,8,0.7110952092585184
4,9,0.5763597881983001
4,10,0.7645603951775568
4,11,0.7163516004929232
4,12,0.5107092360052358
4,13,0.7998443147340231
4,15,0.6666291814421437
4,16,0.699028536647259
4,18,0.600659305814766
4,19,0.5978762908523937
4,20,0.6254346323409116
4,24,0.6211597525692543
4,25,0.6372515726162289
4,26,0.6905864919974641
4,27,0.8376390474127526
4,31,0.5646193165196279
4,35,0.5014611876386471
4,39,0.6524680346112719
4,42,0.5686559484460225
4,45,0.5015533672491763
4,46,0.5803103918410106
4,51,0.6160275951690282
4,52,0.6739076285719857
4,53,0.5340769403104159
4,54,0.6960325016179734
4,56,0.5497196162712625
4,57,0.6170291702575651
4,58,0.7378055964500468
5,7,0.5120412770043802
5,8,0.5620500621151967
5,9,0.6643036717853118
5,10,0.6028854850032416
5,18,0.517608306985928
5,20,0.5119222696405256
5,22,0.6759230702200053
6,27,0.512619823656738
6,35,0.5003150430760527
6,46,0.5215853757684951
7,8,0.740117249940835
7,9,0.7440469361488713
7,10,0.8147344611168433
7,11,0.6465488750199915
7,12,0.5413412672713267
7,13,0.5548657453041116
7,15,0.6306412273689698
7,16,0.5725232176580071
7,17,0.569194233332371
7,18,0.6018011504376357
7,19,0.5420756680167917
7,20,0.5915181948000078
7,24,0.6465422989162432
7,25,0.5837513528062837
7,26,0.751884521094727
7,27,0.7434136815480784
7,30,0.5618523632402593
7,31,0.5123939899395443
7,35,0.5417020285881362
7,37,0.5332678635274481
7,39,0.6849878227628476
7,42,0.6520397116591926
7,43,0.5371362312067032
7,46,0.5241614591136435
7,51,0.5073265039261996
7,52,0.5507375472478533
7,54,0.723283282131306
7,58,0.7408829586865094
8,9,0.7550391271942201
8,10,0.8931035665821843
8,11,0.7866212668080238
8,12,0.5531669561757832
8,13,0.7129928606006746
8,14,0.5082827100636101
8,15,0.6970178021513997
8,16,0.703203839129092
8,17,0.5043252596257848
8,18,0.6627613293780749
8,20,0.6684420199632785
8,22,0.6030053802716828
8,24,0.6484425498546571
8,25,0.6211404083711379
8,26,0.8002795845951435
8,27,0.7980626603161937
8,31,0.5694888080133178
8,39,0.7063412728576867
8,42,0.5522991127271805
8,43,0.5030017322282042
8,52,0.5117174060054135
8,54,0.7576790422381184
8,57,0.5948103941596538
8,58,0.7704163221414002
9,10,0.7091375778493924
9,11,0.6057683915439717
9,13,0.5210127596568597
9,15,0.661989577307474
9,16,0.5220223424326815
9,18,0.5581886505142538
9,20,0.5473652350593302
9,22,0.5591335745311666
9,25,0.5377258258789374
9,26,0.6624642607276863
9,27,0.611698770124612
9,39,0.5639166081129795
9,54,0.6136222958606992
9,58,0.665843340340462
10,11,0.7933704051690686
10,12,0.5831412940522436
10,13,0.7305977476230078
10,14,0.5623788118434436
10,15,0.6967743709590252
10,16,0.7548626470134904
10,17,0.5129970659330273
10,18,0.6854822968265034
10,19,0.5172121597242806
10,20,0.6557417704912826
10,22,0.5071276519246095
10,24,0.7402300814143348
10,25,0.6292529425715228
10,26,0.8113595324402267
10,27,0.8292795583060547
10,29,0.5935401770918474
10,31,0.6249809673377807
10,35,0.5754086250598871
10,37,0.5350825379027716
10,39,0.7312033748749217
10,42,0.6471296848126022
10,43,0.5645412507672734
10,46,0.5128400113258581
10,52,0.5947513942007859
10,54,0.8165130974466046
10,57,0.6303102608763839
10,58,0.791083844036838
11,12,0.6157139859466789
11,13,0.6641378329790669
11,14,0.5777446059516274
11,15,0.5457828916496444
11,16,0.7347979817949489
11,18,0.7229850354740308
11,20,0.6935150955458464
11,24,0.6508058530308616
11,25,0.5607292921233886
11,26,0.7070081269911158
11,27,0.8026938061039137
11,29,0.5921728839576196
11,31,0.6046505582338418
11,33,0.5049938812133471
11,39,0.6313731913212745
11,42,0.6421188742932197
11,52,0.5303156249552471
11,54,0.6812652801877618
11,57,0.6332817720300776
11,58,0.7058465511522058
12,18,0.5926027964784364
12,20,0.6178880105922501
12,21,0.5268462670375822
12,24,0.5049350160853943
12,27,0.6021559913888134
12,46,0.541159211859435
12,52,0.5288012670542771
12,54,0.6087611847485812
12,57,0.5057339560738848
12,58,0.5976385565974989
13,15,0.5761637025686146
13,16,0.6700251656040691
13,18,0.531675258808301
13,20,0.5347148276284923
13,24,0.5799777947806697
13,25,0.508814506986052
13,26,0.5748049246442823
13,27,0.7514171037425176
13,39,0.5278564591178341
