i,j,w
1,8,0.5343237880655001
1,10,0.5138080080002128
2,3,0.5383416871107969
2,4,0.5872642261927103
2,11,0.687530661595475
3,4,0.5305745912801333
3,8,0.5300896860913389
3,9,0.7891631398335176
3,10,0.7811365156253598
3,11,0.5679897427930042
4,5,0.5597803538340869
4,10,0.6042603029370003
4,11,0.6731224191933389
4,13,0.6496135436597248
4,16,0.5466771218385468
4,27,0.5277303824075017
5,8,0.6829267309602935
5,10,0.6206794933210992
5,58,0.5342994422360646
6,7,0.5532763979481264
6,42,0.5958157207563153
7,10,0.5819007205771093
8,10,0.6645659981883443
8,18,0.5059907282918786
9,10,0.5456514478751726
10,12,0.6020800385865989
10,58,0.5090325803259065
11,12,0.5579664970463916
11,16,0.5453837812131005
13,27,0.6551774058017596
18,20,0.8515911796189173
18,34,0.5555555664902105
19,39,0.5572412814082839
19,41,0.5710264324517859
20,34,0.6292054533408423
24,28,0.5828306411249565
32,34,0.6913835051646073
32,36,0.6107374981240701
32,38,0.6454532681714087
32,44,0.6958562260870185
32,51,0.6132254802207017
34,36,0.5775116121407465
34,38,0.6603174286031662
34,47,0.5229111849441836
36,44,0.525103090720185
36,46,0.5024783608258854
41,55,0.5081609246387793
42,56,0.5920271663516862
44,51,0.5054679167733519
47,50,0.5388161050264442
48,59,0.7407879726831544
54,58,0.7394020934924402
56,58,0.5069732614472331
