i,j,w
0,1,0.8799797362569037
0,2,0.8353135337960763
0,3,0.7558058441801677
0,4,0.7788953449441975
0,5,0.8466013509866006
0,6,0.8768368739188869
0,7,0.9225135825025831
0,8,0.8888897253057768
0,9,0.881003598385696
0,10,0.9377440700351183
0,11,0.8744089704738872
0,12,0.8031248217533783
0,13,0.8620612414871301
0,14,0.5361095197999461
0,15,0.8247964219644335
0,16,0.8143426687495581
0,17,0.8021201294276414
0,18,0.8376765932608494
0,19,0.787301684702725
0,20,0.7972436322929943
0,21,0.7813764822566532
0,22,0.7186424329431089
0,23,0.8024666737131066
0,24,0.7804064753455496
0,25,0.8453081001781254
0,26,0.7625979038512454
0,27,0.8659112342683942
0,28,0.7643068269110704
0,29,0.7144250246928591
0,30,0.8048563306130209
0,31,0.8522550926823422
0,32,0.8432789320107076
0,34,0.8509945617620757
0,35,0.780308453770593
0,36,0.8024582340594586
0,37,0.7765101524412759
0,38,0.880598581906615
0,39,0.8343402570004947
0,40,0.7622452303944993
0,41,0.8088035032937441
0,42,0.7614110001705163
0,43,0.8404477656432803
0,44,0.8090942414383473
0,45,0.7897479986658258
0,46,0.8902576141882279
0,47,0.7744237928549002
0,48,0.6974607987443946
0,49,0.7839109051867017
0,50,0.7852333481881437
0,51,0.7925959834247214
0,52,0.887348822384854
0,53,0.7435072967508878
0,54,0.8695606844893943
0,55,0.765661282630547
0,56,0.8155837774876071
0,57,0.784346450469823
0,58,0.8860249612200606
0,59,0.7253219237743258
1,2,0.8400659580087828
1,3,0.8041600232206606
1,4,0.8108516191570635
1,5,0.8659816356236392
1,6,0.7978718734029541
1,7,0.9002627296106374
1,8,0.7763226609502435
1,9,0.8488770162509244
1,10,0.9265599917764088
1,11,0.8707491677737
1,12,0.7843587799187766
1,13,0.9135715695364045
1,14,0.5063866093557476
1,15,0.8671509619274121
1,16,0.7839654997521163
1,17,0.7486882767005412
1,18,0.836987289127179
1,19,0.6957422277057216
1,20,0.7806295066132617
1,21,0.6728499646418593
1,22,0.8272083283226512
1,23,0.6770208865657338
1,24,0.703057217146518
1,25,0.8122635921478085
1,26,0.8101239399626795
1,27,0.88351445944407
1,28,0.7396610680636738
1,29,0.7102795347540879
1,30,0.7394324519311298
1,31,0.7690704409445195
1,32,0.7846413708258305
1,34,0.8198651465808992
1,35,0.6532889951379904
1,36,0.7909133545155987
1,37,0.7197508077100203
1,38,0.8138581651470267
1,39,0.800981007100393
1,40,0.7191489818384275
1,41,0.8259661446478442
1,42,0.588023330000309
1,43,0.7558272994104566
1,44,0.7682664599959216
1,45,0.724345186666986
1,46,0.8340468737189219
1,47,0.7133530426533425
1,48,0.6367086148812428
1,49,0.7291252078665597
1,50,0.7205294976631806
1,51,0.6746632747053218
1,52,0.8331640819642084
1,53,0.6609876503232451
1,54,0.7629330480073883
1,55,0.6687238260979821
1,56,0.782579351066183
1,57,0.7508897791950132
1,58,0.7964847582156108
1,59,0.6584402613661411
2,3,0.7942844888455824
2,4,0.7515573842492846
2,5,0.8167986004443196
2,6,0.758405374367561
2,7,0.8413475292953172
2,8,0.7823146223967552
2,9,0.7741052198570539
2,10,0.8533300113966117
2,11,0.8944584856602161
2,12,0.7266275348024986
2,13,0.857727303379335
2,14,0.5654022752110912
2,15,0.7725035087117815
2,16,0.6938966843504213
2,17,0.7438381882924034
2,18,0.7969751425697466
2,19,0.6571705462741639
2,20,0.7206371088418172
2,21,0.6648073315276408
2,22,0.7728286025502716
2,23,0.6942047025218404
2,24,0.6674288244401881
2,25,0.7461409489274913
2,26,0.7854675907211036
2,27,0.8501160188368254
2,28,0.6445055273741592
2,29,0.6396043757840993
2,30,0.6733371103075917
2,31,0.7568059160482288
2,32,0.7205587357431925
2,34,0.7669596515911002
2,35,0.5844615236176115
2,36,0.6876708410011301
2,37,0.6500731938387186
2,38,0.7945867410930769
2,39,0.7624609488288243
2,40,0.6143815922056287
2,41,0.7280113779343417
2,42,0.5990558351039731
2,43,0.7638372516228717
2,44,0.6986417207959918
2,45,0.7048003555839798
2,46,0.777732616407751
2,47,0.6436661919292869
2,48,0.6617113671640099
2,49,0.6882840093436291
2,50,0.6251762317099205
2,51,0.663703334999532
2,52,0.821409844154997
2,53,0.6188086330875908
2,54,0.7426467901182273
2,55,0.6676538728620799
2,56,0.7446948466386428
2,57,0.6927528096764489
2,58,0.7551851840711141
2,59,0.6701518053431833
3,4,0.6256099767646307
3,5,0.7411213937872977
3,6,0.7281439776175803
3,7,0.7815748590528995
3,8,0.6347880341469739
3,9,0.7039961349334324
3,10,0.7972912689998567
3,11,0.738649186727306
3,12,0.6844801986813241
3,13,0.7566448490811601
3,15,0.7096459461598802
3,16,0.7513432947503838
3,17,0.6576859766360413
3,18,0.6519426179749114
3,19,0.5615208676502202
3,20,0.5560921326774653
3,21,0.5269740099071429
3,22,0.8016644513558927
3,23,0.5611167032882448
3,24,0.6483813553414021
3,25,0.6455797385268325
3,26,0.6771602307840725
3,27,0.7633661719006989
3,28,0.6803002616159792
3,29,0.7045813787492926
3,30,0.5988113040784484
3,31,0.6857239495049793
3,32,0.5944471429608138
3,34,0.6231468266008539
3,35,0.5924582798217957
3,36,0.5405170241615529
3,37,0.6036664126214508
3,38,0.6343519099356499
3,39,0.6824667225769022
3,40,0.6447484816954272
3,41,0.6124233375269412
3,42,0.5392573406822183
3,43,0.6103746777579324
3,44,0.5897868162620555
3,45,0.5011143013566134
3,46,0.6483329660083562
3,47,0.5632735816829686
3,49,0.5431293356823024
3,50,0.5397212826395246
3,52,0.6637060230207564
3,53,0.5717641328254226
3,54,0.5668047667794576
3,55,0.5595716928462313
3,56,0.5667290088131349
3,57,0.6439989829731645
3,58,0.5766405371322854
4,5,0.8331288100392724
4,6,0.701026039096122
4,7,0.8105815061925323
4,8,0.7468849296202597
4,9,0.7995680482396071
4,10,0.8141734596575894
4,11,0.8328733038236523
4,12,0.6297236592520987
4,13,0.8855073032906404
4,14,0.6142613934037641
4,15,0.7507689621591175
4,16,0.5921837274141395
4,17,0.7392960573980533
4,18,0.8695150698344296
4,19,0.6133288156907476
4,20,0.8874478719563448
4,21,0.8289952591660563
4,22,0.7156152745052995
4,23,0.7654175047740734
4,24,0.5218095478162724
4,25,0.8523441445436198
4,26,0.7511271272936565
4,27,0.8229856007613637
4,28,0.631336585809777
4,30,0.7211816699237258
4,31,0.6338227947798092
4,32,0.7614119433442013
4,34,0.8430762039889292
4,35,0.556345041994412
4,36,0.7875486253029454
4,37,0.7048140742821681
4,38,0.807941482625551
4,39,0.6994263287524755
4,40,0.5595558815164919
4,41,0.8565679599058783
4,43,0.8046699331549513
4,44,0.7285241759482364
4,45,0.7936512844511577
4,46,0.8223491335746492
4,47,0.6763667047466404
4,48,0.8478566987215931
4,49,0.8528720432749455
4,50,0.7512479936322407
4,51,0.7331321736184944
4,52,0.7651942956446249
4,53,0.5678068626868866
4,54,0.7459667362339101
4,55,0.6711200418823411
4,56,0.8813355483288838
4,57,0.5793088742533709
4,58,0.8157933864549715
4,59,0.7959794531975365
5,6,0.809585875115541
5,7,0.8945351011655908
5,8,0.8518436999271874
5,9,0.8640230035123183
5,10,0.8919313361924466
5,11,0.8691624875826989
5,12,0.7497996740744528
5,13,0.8203357120338609
5,14,0.5936333372940801
5,15,0.7772726178919346
5,16,0.6944496917243039
