i,j,w
0,7,0.5655837041986732
0,10,0.5634744460169173
0,32,0.5116448095670895
0,34,0.6145040362673211
0,38,0.5632559608896562
0,45,0.5214149999923716
0,46,0.6359025470664738
0,47,0.5620895481637588
0,51,0.5636649335513414
0,54,0.5597299080308602
0,56,0.5866709416184887
1,10,0.5661502053622065
2,11,0.5054877856732988
2,36,0.5137392955872646
2,38,0.5353568558216784
2,46,0.5144715673598282
4,12,0.5180280640773774
4,32,0.5868443433637783
4,46,0.5314957553470104
4,56,0.540014527802255
7,10,0.6246632487583503
7,13,0.5236424803868275
7,34,0.5698109988659494
7,38,0.5110670606002271
7,46,0.5257175272196641
7,47,0.5042955863819074
7,51,0.5480013823435762
8,54,0.5159610830596904
8,58,0.5363199751949835
10,11,0.5161362034530755
10,25,0.6181837222057839
10,34,0.5366519937855789
10,38,0.6149485772884902
10,45,0.5459317433162904
10,46,0.5797958998332995
10,47,0.5618124786637398
10,49,0.5344986219328142
10,51,0.6764798780731539
10,52,0.6028662278950826
10,54,0.7042705550820332
10,56,0.5337841145735652
10,58,0.5722333183963941
11,27,0.5494530070613868
11,52,0.5303991944373364
12,47,0.588289001593993
13,27,0.5178380544123455
13,32,0.532778158514699
13,34,0.5792202321950615
13,38,0.5721571206878328
13,47,0.5986474179194815
13,51,0.5242527689960383
19,24,0.6979534292736022
19,37,0.5031125739156804
19,39,0.7379118032229086
19,55,0.5970571632305739
21,24,0.5539746286510896
21,25,0.5521763360277465
24,39,0.5729859462685761
24,48,0.5026144031873552
24,55,0.6120710395163419
25,27,0.5478271416321572
25,54,0.5274462492004294
27,32,0.5814884294329414
27,34,0.5864612175882381
27,36,0.5226475441734856
27,38,0.5370820101337951
27,46,0.6009532946812015
27,51,0.566345452025427
27,56,0.5439720282434302
30,31,0.5006607494150429
31,40,0.568761305481675
32,34,0.7549996369045211
32,36,0.8715611865288161
32,38,0.6487407910071632
32,44,0.5277532602332128
32,46,0.7331979656167136
32,47,0.7343082600602335
32,48,0.5463072529147883
32,49,0.5362464133034534
32,51,0.5205169787304426
32,55,0.6087519966076813
32,56,0.5709114341408348
32,59,0.6492699763807339
34,36,0.7095213341918425
34,38,0.7148575037913341
34,44,0.5455663916203085
34,45,0.5727738130764443
34,46,0.7062828779995299
34,47,0.623284406769622
34,51,0.587773410496487
34,56,0.5152464274785838
34,57,0.5333923220293968
34,59,0.5112675147591723
36,38,0.6462306449474419
36,46,0.6604610796935874
36,47,0.7075685155573486
36,49,0.5243269237443541
36,51,0.5145156676256661
36,56,0.5469777973265137
36,59,0.5296239134874552
37,42,0.507402034727396
38,44,0.5324589318541726
38,46,0.6452391440245391
38,47,0.6814083121399466
38,49,0.5176166301590795
38,51,0.63136296355012
38,56,0.6132189623439422
39,55,0.5441773303215305
42,54,0.5646604311710148
44,46,0.5428927472145255
45,46,0.5172576817948725
45,52,0.5721392788519579
45,54,0.6074465986132153
45,58,0.5226080285950363
46,47,0.6301972309776365
46,51,0.6741971043157639
46,52,0.5116200210621071
46,56,0.5911448014791325
46,59,0.6081190084593291
47,49,0.6587526677995472
47,51,0.6327916103349707
47,55,0.5283560735193538
47,56,0.7431455519420657
47,57,0.5303174285634683
47,59,0.624632192731819
48,59,0.7349005895626542
49,56,0.5350772205472442
49,59,0.5605011994047581
50,51,0.5502561441330197
51,52,0.5446874370348138
51,56,0.5494006784443823
52,54,0.520113378785714
54,58,0.7985073376499322
