i,j,w
0,1,0.5900474654348388
0,3,0.5478767073656189
0,4,0.7523161375154426
0,6,0.6790278383806123
0,8,0.5615651471343415
0,9,0.6794764380547441
0,10,0.7450004495728764
0,11,0.5488499380870782
0,12,0.5356187227696481
0,13,0.6236087268052216
0,15,0.5259046441152522
0,16,0.611892829077618
0,18,0.5971410473372947
0,19,0.5164846825314611
0,21,0.6045736429670034
0,23,0.6345843914613101
0,24,0.6169631714195368
0,25,0.5879284253908085
0,27,0.7350669987894272
0,28,0.6043728029821978
0,30,0.5210259924007863
0,31,0.5622204093885464
0,32,0.6498984551782538
0,33,0.6428210284469051
0,34,0.6947176943384669
0,35,0.6627337124469761
0,36,0.6556729451991271
0,37,0.5648266147614547
0,38,0.7030742651309093
0,39,0.5397733456507408
0,40,0.6114931195280199
0,41,0.5956176659460946
0,42,0.6387937540555517
0,43,0.5155961651821543
0,44,0.6719322580677389
0,45,0.5465160293784233
0,46,0.6530787979213974
0,47,0.6908864061948801
0,48,0.5567609745066768
0,49,0.6117709216488646
0,50,0.7242440624909049
0,51,0.7777780544598537
0,52,0.5890407954201762
0,53,0.6292952950040206
0,54,0.7017604713914065
0,56,0.5632497066224282
0,57,0.5630764030921256
0,58,0.6454409989096311
0,59,0.6620927882125253
1,3,0.6764113754412872
1,4,0.5223733949620366
1,5,0.623479311753182
1,6,0.6963610897818018
1,8,0.707748578779188
1,9,0.6710393879582032
1,10,0.7142470970699062
1,11,0.5237394563185952
1,12,0.5758074284990069
1,13,0.6669950791770489
1,14,0.5675086940733137
1,15,0.5169145458144548
1,16,0.6695079158898343
1,18,0.7270677752596916
1,19,0.6894522480922902
1,20,0.664930355125218
1,21,0.7099559170645118
1,22,0.6123806054352701
1,23,0.6804968645635113
1,24,0.5459468106613046
1,25,0.7599328764765471
1,27,0.5997459771139232
1,28,0.6440109782810588
1,29,0.5892810265185185
1,30,0.5572802275434825
1,31,0.6182348010779983
1,32,0.7566681941684492
1,33,0.6934048690760857
1,34,0.7859459543409053
1,35,0.6758552653123142
1,36,0.7992577094783756
1,37,0.6236358362262058
1,38,0.7562679391807603
1,39,0.7065116133537188
1,40,0.7124753216095717
1,41,0.6466315823178261
1,42,0.6801663735210141
1,43,0.7123972348248085
1,44,0.7750843835826141
1,45,0.6060464182014944
1,46,0.7579268516663886
1,47,0.5115591508237178
1,48,0.5554371833974266
1,49,0.6507665702251728
1,50,0.6751961185505433
1,51,0.7323915339568546
1,52,0.6284532704898874
1,53,0.6937936409510995
1,54,0.7615169355780722
1,56,0.5569835596238071
1,57,0.638388180282484
1,58,0.6852828920710162
1,59,0.6214048727146582
3,5,0.6727143061695611
3,6,0.6966468384947794
3,8,0.5515165771912696
3,9,0.7079129169716344
3,10,0.623229964486815
3,13,0.6699903176188252
3,16,0.6487943160378047
3,18,0.5958998707946858
3,19,0.5461893250355268
3,21,0.6068836619412217
3,22,0.5796680545484975
3,23,0.6019407400257283
3,24,0.527711000887531
3,25,0.7930090394621153
3,28,0.5838763616713061
3,32,0.6225260793314433
3,34,0.6134467701006278
3,35,0.5981569616857147
3,36,0.705520250382544
3,37,0.5607816490263974
3,38,0.6934436734573549
3,39,0.6022488968716679
3,40,0.5863299890492861
