i,j,w
0,1,0.7661044236371509
0,2,0.7091954068880557
0,3,0.8242852522090094
0,4,0.694156085386263
0,5,0.6612859080051731
0,7,0.6134346086239344
0,8,0.7949721550947707
0,9,0.7066249416501521
0,10,0.8333027429636293
0,11,0.7932619262190186
0,12,0.5052836359533941
0,13,0.7503916946308736
0,14,0.6057748617879916
0,16,0.6445068272963087
0,18,0.574729750563109
0,22,0.578394603483075
0,24,0.5539424623042238
0,26,0.6489365093083616
0,27,0.7359602691205329
0,29,0.6394835138007267
0,31,0.5182467628249355
0,39,0.6361934352554257
0,57,0.6096264146995102
1,2,0.7211192307034586
1,3,0.8669768696300109
1,4,0.6925472145646955
1,5,0.7827082654756079
1,7,0.6937952120247992
1,8,0.8372601953945876
1,9,0.7691288279430575
1,10,0.881183899626906
1,11,0.8520163121690526
1,12,0.5940407874162559
1,13,0.6873199482725652
1,14,0.5724753994164942
1,16,0.6948140337317457
1,18,0.6260227932557155
1,20,0.6131609160180029
1,22,0.5755582666669968
1,24,0.5935121687605054
1,26,0.7267453429983092
1,27,0.760096455765803
1,29,0.5863997630639725
1,39,0.5514430951661594
1,42,0.6468099608877591
1,57,0.5165947560756415
2,3,0.6848747659557192
2,4,0.6382264899121656
2,5,0.5964498980522783
2,8,0.7289455804720486
2,9,0.5664421979002889
2,10,0.712587136773587
2,11,0.8141206790551423
2,13,0.6140127391714719
2,16,0.5291432253029564
2,22,0.5783520589092199
2,26,0.6307655385559965
2,27,0.7080538733717926
2,29,0.5484417751997205
3,4,0.7148978814886208
3,5,0.702851637841407
3,7,0.6576743377274109
3,8,0.8331268562779719
3,9,0.8098856956691676
3,10,0.8698277195227548
3,11,0.7889927425228858
3,13,0.6848899671390024
3,16,0.7096368850989088
3,18,0.6117511518583489
3,20,0.5526849751359973
3,22,0.6592260080750045
3,24,0.5661885266914775
3,26,0.7418263495612701
3,27,0.7677102027853454
3,29,0.5818757701094415
3,39,0.5903789816861081
3,42,0.6127868768279039
3,57,0.5205339583795389
4,5,0.620278365036963
4,6,0.5748330989805936
4,7,0.6753230235448217
4,8,0.7230679408944635
4,9,0.6395554637681408
4,10,0.8198911112774873
4,11,0.7339496944898841
4,12,0.5432859983017895
4,13,0.8136305136157412
4,15,0.5154455046968477
4,16,0.6242259479382245
4,18,0.5470004960596507
4,24,0.5140391675887588
4,25,0.586153853946255
4,26,0.6268583032951515
4,27,0.8448235863821026
4,29,0.5045148556496989
4,31,0.504645551484338
4,39,0.5988572360728103
4,52,0.5456370020947753
4,54,0.5581714583025016
4,57,0.6249569063799176
4,58,0.5662986051146134
5,7,0.6291201366061637
5,8,0.7758036298012955
5,9,0.6310642873191179
5,10,0.8015256749381636
5,11,0.696760550562643
5,12,0.5771245676991423
5,13,0.6747076353407756
5,14,0.5799106151028797
5,16,0.5235652119233648
5,18,0.5004734374895576
5,25,0.5182477483049778
5,26,0.638655306036757
5,27,0.7375692810979438
5,29,0.5177736192290727
5,54,0.6174432213255027
5,57,0.5029724329211666
5,58,0.5241350540424224
6,7,0.5372912004687156
6,10,0.5122730889268441
6,12,0.5831838152074517
6,15,0.6210166928120638
6,17,0.5242979671625667
6,18,0.5006494324615863
6,19,0.5768469721589242
6,21,0.5300314220176556
6,25,0.6305058668456294
6,27,0.5756921878704728
6,28,0.5202171644199808
6,29,0.5258304908327869
6,33,0.5027197603708286
6,34,0.5696839983525149
6,35,0.5916761493773739
6,36,0.510892196482929
6,38,0.6175022027966257
6,39,0.5729347251638623
6,45,0.5081200444573819
6,46,0.6967025576194718
6,47,0.5048131609433801
6,48,0.5870353695282478
6,49,0.559964157636463
6,51,0.7085643266472357
6,52,0.6089239215060448
6,53,0.6001192463164051
6,54,0.5999970287154522
6,56,0.6186151800731982
6,57,0.5374348544078086
6,58,0.6453785449158784
7,8,0.7285788563014157
7,9,0.747828852087334
7,10,0.8214736447151404
7,11,0.6374515465263214
7,12,0.5794854035414183
7,13,0.5800600494365828
7,15,0.5855186681115
7,16,0.5072985143745192
7,18,0.5563921370536773
7,24,0.5316026217743258
7,25,0.5837744492831466
7,26,0.6876571753891192
7,27,0.7375498147422851
7,29,0.5256920494601452
7,30,0.59621627436038
7,31,0.5208137430210665
7,35,0.5097649704296864
7,37,0.5413616428113547
7,39,0.6568762552836988
7,42,0.5114462821876722
7,43,0.5762233748961146
7,52,0.5415695983955782
7,53,0.5083024771919901
7,54,0.633817158433503
7,58,0.6397816902705042
8,9,0.7077097955619035
8,10,0.860404180489635
8,11,0.7849679435090348
8,12,0.5806396060623498
8,13,0.7065755768258944
8,15,0.5790347858608534
8,16,0.5382473814071072
8,25,0.679416125282793
8,26,0.7290799166916047
8,27,0.8012817188528484
8,29,0.5793592487151452
8,31,0.5058094582365656
8,39,0.5860002652423811
8,54,0.6784444394996397
8,58,0.6579539862580158
9,10,0.7787609401731874
9,11,0.7137726041300546
9,13,0.6119352591013708
9,15,0.5104206943938229
9,16,0.6381440437197562
9,18,0.5938880281921936
9,20,0.5109645433621045
9,24,0.5366557041790558
9,26,0.6243376887912493
9,27,0.6721484480340527
9,29,0.5118202419972365
9,39,0.5476016567650587
9,42,0.5155264035184371
9,57,0.5534080631978977
10,11,0.8668136615186551
10,12,0.6374692293256127
10,13,0.7856701909568655
10,14,0.56139950425206
10,15,0.5390694862182737
10,16,0.7177645089516806
10,18,0.6845950652827066
10,20,0.596012698244903
10,22,0.5308030990639799
10,24,0.6531489780860159
10,25,0.5471561966445319
10,26,0.7702647814761573
10,27,0.8697512132076435
10,29,0.6994633395044687
10,31,0.5514302668369853
10,39,0.6759568903790895
10,42,0.6349207671361818
10,43,0.5395754914405242
10,52,0.5242171916674967
10,54,0.5981357902670682
10,57,0.6329389619809306
10,58,0.5743640011263206
11,12,0.6323095336788335
11,13,0.6872588100341179
11,14,0.5478705339074988
11,16,0.7178784588579726
11,18,0.656939954121518
11,20,0.5683295845941237
11,22,0.5263435743879451
11,24,0.5979662590942681
11,26,0.6786799937067787
11,27,0.7892619048178977
11,29,0.6248455194838681
11,31,0.5047909685721043
11,39,0.5406482710153573
11,42,0.6665998374131705
11,57,0.6144378786369888
12,13,0.5075862869528595
12,15,0.5028860681818447
12,18,0.5793455838839543
12,20,0.5232470694701746
12,21,0.5637452661832145
12,25,0.5119313652650247
12,27,0.6239401750940021
12,52,0.5182092535428111
12,54,0.5692219604421309
12,55,0.5388121198807719
12,57,0.5707987094615464
12,58,0.5638534940116692
13,16,0.6062393790706765
13,18,0.5321347071162432
13,22,0.5462839608506888
13,24,0.5017075584435787
13,26,0.5372723628806789
13,27,0.7460896945697367
13,29,0.5443973467766926
13,39,0.5182783778596932
13,52,0.608546295996068
13,57,0.5510927147873539
13,58,0.5016649405205966
15,17,0.700362468374817
15,19,0.6235588111158572
15,25,0.748054419878645
15,27,0.5315714484504466
15,28,0.5227117660227136
15,32,0.5588487161616206
15,33,0.5066709205213445
15,34,0.6054149480878162
15,35,0.5261403290075363
15,36,0.5762473069640559
15,38,0.6476569891686528
15,39,0.5455279899842984
15,44,0.6020243594602236
15,45,0.6293609222184574
15,46,0.6963882677086953
15,48,0.5828315536107284
15,51,0.6016487556260829
15,52,0.5252415664365743
15,53,0.581957595345896
15,54,0.7498468757567316
15,56,0.5166912262343821
15,58,0.7253210684752681
15,59,0.5544039878747956
16,18,0.7270148025905523
16,20,0.6996990834202087
16,22,0.6106172672840823
16,24,0.7685645898802616
16,26,0.5625329943060382
16,27,0.6122353174801748
16,29,0.6691753660965837
16,39,0.6428642496784787
16,42,0.6424860305264871
16,57,0.5699399269177778
17,19,0.6015453636210578
17,25,0.7078026896158298
17,32,0.6711729454281944
17,34,0.5517975197699269
17,36,0.7187082351235535
17,38,0.6443751269746941
17,44,0.6055124678716832
17,45,0.7766041276768292
17,46,0.7611494370278514
17,47,0.5032018151973799
17,48,0.6966079271529142
17,51,0.6584947655837833
17,54,0.7333324551808053
17,58,0.7282051613611206
17,59,0.6807236942112064
18,20,0.8402984527614893
18,21,0.6157210716561656
18,22,0.5735932919693294
18,24,0.7305439106846191
18,26,0.5574516181042143
18,27,0.6101832969937897
18,29,0.6459246124140219
18,33,0.5104280337175123
18,39,0.6081733360480465
18,42,0.6390287819285965
18,43,0.5206387215252548
18,52,0.5232594603728377
18,57,0.5729015950272526
19,25,0.6795412074634921
19,28,0.7609925103004939
19,32,0.7050104965945808
19,33,0.5309899783949082
19,34,0.7132311534027734
19,35,0.6986049540820011
19,36,0.7316941900010662
19,38,0.6494499633388556
19,39,0.5663472471530548
19,40,0.553456819012597
19,44,0.6739394158869717
19,45,0.7491799840408269
19,46,0.8493997479954709
19,47,0.6144428078399533
19,48,0.6907144113884046
19,51,0.815400121100219
19,52,0.6777436587368817
19,53,0.5566950912648095
19,54,0.6585598008609045
19,56,0.545316087676402
19,58,0.7227270160424731
19,59,0.61199573594177
20,21,0.512876436481186
20,22,0.5267174358054586
20,24,0.6879325183080011
20,27,0.5503566814782777
20,29,0.56524640502368
20,39,0.5199140109065763
20,42,0.72035836632432
21,24,0.5061205756572928
21,25,0.524394795043673
21,57,0.6360241477266055
22,26,0.5223958306197107
22,27,0.5355224363769308
22,29,0.5211841414624503
24,26,0.5340865709277453
24,27,0.5370142415617359
24,29,0.6697670534583469
24,39,0.6806348709783574
24,42,0.6767883307493483
24,55,0.5037803401258623
24,57,0.5994436983759456
25,27,0.5920724304205218
25,28,0.5210523047083604
25,32,0.6331984680704775
25,33,0.5179899915305931
25,34,0.6590860815971414
25,35,0.5747671991111731
25,36,0.6537237341265774
25,38,0.6822809593122161
25,39,0.5670456285837322
25,40,0.5861149051113353
25,44,0.625223490844404
25,45,0.6803740416747225
25,46,0.7204191700695373
25,48,0.5548865842327768
25,51,0.6462370896559082
25,52,0.538826467460196
25,53,0.5333111630062859
25,54,0.7885859372506264
25,58,0.7814194594715946
