i,j,w
0,1,0.53602581916829
0,4,0.5055233387820484
0,7,0.5233212936242814
0,8,0.6136178314838655
0,10,0.6836457889003057
0,12,0.5797737811126599
0,15,0.5247730548774706
0,17,0.6212984703470112
0,27,0.5940948031272405
0,31,0.5796105539943619
0,34,0.5321830981180575
0,36,0.5285856686219339
0,46,0.5267803746946822
0,47,0.5154146223237915
0,51,0.6086328395406578
0,54,0.6670428670397204
0,58,0.5168570104774901
1,4,0.6447935630953767
1,5,0.7766709239535129
1,7,0.5907616697194922
1,8,0.7086293070624161
1,9,0.5088246212752163
1,10,0.6929282512000894
1,11,0.6667493157172549
1,12,0.6403333354308117
1,14,0.5672831767090531
1,17,0.5185769880535245
1,18,0.7242572007663347
1,20,0.620242904479982
1,21,0.5264370307854463
1,22,0.5203658537480618
1,23,0.6126653151282969
1,25,0.707947228755277
1,26,0.7022809089113721
1,27,0.5232023443660453
1,31,0.6081971292298447
1,32,0.6030475502144531
1,34,0.5593379155102595
1,36,0.5569627370844461
1,38,0.6311851299442479
1,42,0.5621141994114279
1,43,0.6523591803944159
1,44,0.5424771011731218
1,50,0.6010460286005554
1,51,0.5391168149058807
1,54,0.793629398696641
1,58,0.7962056168530757
3,7,0.5796275912519933
3,9,0.6366220337772025
4,5,0.5654792031556526
4,8,0.669183363973657
4,10,0.588058011311815
4,12,0.5406227654639308
4,20,0.5980225647806808
4,26,0.5355772247697235
4,27,0.6578415597176988
4,31,0.5387102117666371
4,32,0.628540124234162
4,34,0.6239739031435402
4,36,0.563725291321287
4,38,0.6312859887045109
4,43,0.5949754307822468
4,44,0.5973837427370207
4,46,0.5007389382290373
4,47,0.5369132260862719
4,49,0.5037699286631219
4,50,0.6167415751624914
4,54,0.6537319504492839
4,56,0.5079212667658418
4,58,0.6064949723061311
5,8,0.604545159816199
5,10,0.5961406698110169
5,11,0.5379421718036432
5,12,0.5149781005235949
5,14,0.607804537124424
5,18,0.5704586613569876
5,22,0.5405292123719874
5,23,0.5094669135951057
5,25,0.552270965683359
5,26,0.6594404330052056
5,30,0.53146135361617
5,31,0.5161179143121851
5,38,0.5802693169234493
5,42,0.5959273407048465
5,43,0.5714042423309198
5,54,0.6702951558185701
5,58,0.6376261954731227
6,8,0.5296911236321613
6,12,0.5578515329718133
6,13,0.519652312098133
6,17,0.6433741950587663
7,9,0.7459304362643933
7,10,0.6725834788554306
7,18,0.5250041036528805
7,20,0.5778638366427687
7,21,0.6130692907644707
7,22,0.5824743727507097
7,23,0.5948097622309734
7,25,0.7010327085760165
8,10,0.6983978844748742
8,12,0.6827963943030516
8,13,0.5018232221201244
8,17,0.5582110947032043
8,25,0.5387702608132806
8,26,0.6137562213908335
8,27,0.5685357889032049
8,31,0.5581736808618608
8,46,0.5512319444054743
8,48,0.512039281044601
8,51,0.5594878477340474
8,54,0.6692323015126866
8,58,0.588468139852393
9,10,0.556401814144283
9,22,0.5161883983288483
9,23,0.537807959997341
9,25,0.5963859875978488
10,11,0.5401141845607905
10,12,0.6302772053969647
10,17,0.5000684825864797
10,18,0.5311710143657529
10,20,0.5738616577790435
10,25,0.5211654927381885
10,26,0.6685639669431584
10,27,0.6133640653184083
10,31,0.5415241370164073
10,32,0.5222659830455942
10,36,0.5374261484429574
10,38,0.5161251616987855
10,43,0.5601726676003997
10,44,0.5324752542859942
10,46,0.558797268600239
10,51,0.6486296109617538
10,54,0.7579238567869212
10,58,0.679595294349171
11,12,0.517842715561138
11,13,0.6007891120813118
11,17,0.5039361300312998
11,18,0.5351169035474104
11,20,0.5385483797501627
11,26,0.5895999928521576
11,38,0.5318435580330109
11,42,0.5339725637102031
11,43,0.5776662431928914
11,54,0.6193246189521735
11,58,0.6010718866374437
12,13,0.5065033769580563
12,17,0.6029113754037931
12,26,0.5432689804283355
12,27,0.6714600832415607
12,31,0.5069058185665024
12,32,0.6474123973244899
12,34,0.6707639236755687
12,36,0.7118857153953535
12,38,0.6814268663427573
12,42,0.5483898891465798
12,44,0.6172828419160369
12,46,0.6997265386442005
12,47,0.6500149136791062
12,48,0.6391648946361725
12,49,0.5486701471450938
12,50,0.5803143284152683
12,51,0.6864156352163654
12,52,0.5178069274391802
12,54,0.6178347490825081
12,56,0.5478907606390535
12,57,0.5523204604560125
12,58,0.5416039632153072
12,59,0.5467884412029574
13,17,0.6310280853956881
13,27,0.5278777561810262
13,36,0.5013240793514022
13,38,0.5241945186732414
13,42,0.6781776825039354
13,54,0.5925184238644485
14,20,0.5302917161489505
15,17,0.6749590400260873
15,24,0.5129587255722436
15,28,0.5173903133588019
15,46,0.5349492472936943
15,47,0.6165140639359589
15,48,0.5146378774345571
15,51,0.5589814639414259
15,52,0.5223368171222542
15,59,0.6090400834604441
16,19,0.544384918801836
16,39,0.5615164689082641
17,32,0.5192773434013219
17,34,0.5694206981839756
17,36,0.5370802352074453
17,38,0.5965477581123632
17,44,0.5095646460367915
17,46,0.6417723633174622
17,47,0.7018071566105112
17,48,0.522476099561166
17,49,0.5526928404472489
17,50,0.5048005961957901
17,51,0.5688399434034209
17,52,0.547404292124922
17,54,0.5783908528679942
17,59,0.5700371125315343
18,20,0.7382073549743675
18,21,0.5712626553194522
18,23,0.6025860203489524
18,25,0.6757885806184409
18,26,0.6419415907143038
18,38,0.5435617543204265
18,39,0.5067929544088925
18,44,0.5079813212044204
18,50,0.5299069386510525
18,54,0.6533083043887064
18,58,0.6592862080703085
19,24,0.5302833589757475
19,39,0.8252027644286227
19,41,0.7123425636841232
19,46,0.5558832929514229
19,55,0.575522131506611
20,21,0.5450082470310883
20,25,0.5651792510879916
20,26,0.583095487795962
20,32,0.5920056023952756
20,34,0.5052889515548755
20,36,0.5511125098081446
20,38,0.631687069550912
20,42,0.539327655009587
20,43,0.5997668729481068
20,44,0.6597090507095387
20,54,0.6127094453967514
20,58,0.5450326966197149
21,25,0.7163266283616467
21,26,0.5420562683404431
21,35,0.5054222687684344
23,25,0.6247129507531605
23,26,0.5041308540500706
23,58,0.5050952110098629
24,28,0.5342133301168057
24,39,0.6766278177051769
24,41,0.622169095493265
24,46,0.5735638470703057
24,50,0.5318938864227595
24,51,0.6080851574636622
24,57,0.574956153161562
25,26,0.5447641125380039
25,50,0.5047275535748192
25,54,0.582708978064873
25,58,0.520488455579212
26,27,0.51972462631548
26,31,0.5057283720423527
26,38,0.5465651992619298
26,43,0.5753730169926938
26,50,0.5047044975585567
26,54,0.6086467991865875
26,58,0.600068426423298
27,31,0.5186726196487969
27,32,0.5791520838323903
27,34,0.583733075774538
27,36,0.5951426133233185
27,38,0.5426954202757118
27,42,0.5041949212982455
27,43,0.5539511191270144
27,44,0.5768245717133968
27,46,0.5754564153079238
27,47,0.5630112697336782
27,48,0.5927254460706466
27,49,0.607973670107129
27,50,0.5775910754541764
27,51,0.5624738632424245
27,54,0.5931712901511285
27,56,0.5720160460244036
30,31,0.546545642727421
30,33,0.5113411630423257
31,32,0.5249975716182019
31,36,0.5400501035211976
31,37,0.5661572007223116
31,38,0.5799077677735714
31,42,0.6583867915377822
31,43,0.6560915849077203
31,44,0.5650473506034086
31,51,0.5698275127011416
31,54,0.6259732667898651
31,58,0.5731559367178242
32,34,0.8874889664799147
32,36,0.8978114973597972
32,38,0.8914811631165805
32,42,0.612786448193421
32,43,0.5745123882641051
32,44,0.8792735422763666
32,46,0.6936312771234582
32,47,0.6398384891807501
32,49,0.5814363041822896
32,50,0.7049554758347628
32,51,0.6044445301296598
32,52,0.5637888211805417
32,54,0.6678256825887136
32,56,0.5719530902303391
32,57,0.5353327634558306
32,58,0.619144679418775
34,36,0.854454786668578
34,38,0.8921130343580967
34,42,0.5291477050638548
34,43,0.558695851121189
34,44,0.7859962517915332
34,46,0.712049965092357
34,47,0.6951182907387363
34,49,0.6352705681721771
34,50,0.6535204560775665
34,51,0.6262928157031453
34,52,0.6603327896536875
34,54,0.6421348268124913
34,56,0.5457461947052747
34,58,0.6093182211055329
35,57,0.5011042756162244
36,38,0.8510482090799654
36,42,0.6268724706622095
36,43,0.5048639880684813
36,44,0.8768984454254769
36,46,0.7044739056155954
36,47,0.5895848462875838
36,48,0.5146144180353478
36,49,0.5642163628866602
36,50,0.6753842052445539
36,51,0.7026678907302908
36,52,0.5889077184380644
36,54,0.6886745992029463
36,56,0.5576325380651467
36,57,0.6173091912623457
36,58,0.6246570995731922
36,59,0.5225945645735091
37,40,0.6634067253576182
37,42,0.551717902784769
37,43,0.5027333201251399
37,53,0.5089610735795885
37,54,0.5000448211861603
37,58,0.5685107230479659
38,42,0.6782623258292382
38,43,0.6101787079455969
38,44,0.8400153511179975
38,46,0.702669189571034
38,47,0.6077702488952534
38,49,0.5791747831617879
38,50,0.6866543522333872
38,51,0.6001552946870911
38,52,0.6206258492154136
38,54,0.6927930444700662
38,56,0.561200932194055
38,57,0.5151655027594597
38,58,0.6599122513273247
39,41,0.7474680688946803
39,46,0.61551312094407
39,51,0.5815463779414801
39,53,0.5179763547222124
39,55,0.5847087473782667
41,53,0.5215517176884832
41,55,0.5448320075597223
42,43,0.6198942744414386
42,44,0.6076962781458999
42,46,0.5042732574866033
42,54,0.6587151796965547
42,58,0.6283918104829463
43,44,0.5581967066680674
43,50,0.5088919320535293
43,54,0.5708190117265959
43,58,0.6083751980477872
44,46,0.6232580389647203
44,47,0.5708269273928155
44,49,0.5422451638112422
44,50,0.6253365144181261
44,51,0.6211965377128946
44,52,0.5204543109378635
44,54,0.6585972060868944
44,56,0.5264157791876536
44,57,0.549715015855081
44,58,0.6032197842090269
46,47,0.6059226360789786
46,48,0.5434587564592704
46,49,0.6244953263713384
46,50,0.6914621551123382
46,51,0.7122131660600254
46,52,0.581397042254719
46,54,0.6174164187078641
46,57,0.5763668174178811
46,58,0.5417931468387526
46,59,0.5707219742187789
47,48,0.6205569119067049
47,49,0.781098882229308
47,50,0.560316404203332
47,52,0.6063646701443614
47,56,0.5818756827088671
47,59,0.6144489885509276
48,59,0.744738804682392
49,50,0.5379802538399289
49,52,0.5771540847467806
49,56,0.5440762273701151
49,59,0.5291657396348907
50,51,0.6535798157361565
50,52,0.6187439013704981
50,54,0.697527509041176
50,57,0.5583053367464481
50,58,0.6524155627431437
51,52,0.6185973924163158
51,54,0.7267754317794232
51,57,0.5656266943774308
51,58,0.6314726965491153
51,59,0.5333305331303481
52,54,0.5095176221966423
52,58,0.5157542024616987
54,58,0.9000645622183848
56,57,0.539571834013216
57,59,0.5582537227108038
