i,j,w
0,7,0.597142994154274
0,10,0.6850103083819363
0,32,0.5450884021134512
0,34,0.6393168106539348
0,36,0.5350535839065372
0,38,0.5720767633287664
0,45,0.546154978586525
0,46,0.6650148173589698
0,47,0.5944902601526674
0,51,0.6296547398014246
0,54,0.5908990389863206
0,56,0.6343793876108547
1,10,0.5221627501124207
2,11,0.5264986984220842
2,27,0.5109567534625588
2,34,0.5011877215992444
2,36,0.5131214255366483
2,38,0.5405844645796557
4,12,0.5492765526883504
4,27,0.5172206597216704
4,32,0.6365864067660473
4,36,0.5174794325288051
4,46,0.5471828506958829
4,47,0.5225375970400998
4,51,0.5027757920069138
4,56,0.5595993660360981
7,10,0.6419740035805845
7,13,0.528190633712233
7,34,0.5720210826537205
7,38,0.5144991566539243
7,46,0.5329619966644401
7,47,0.5042237033636001
7,51,0.5648925879386625
7,54,0.5042282322217909
8,54,0.5233759073159774
8,58,0.5150498754071205
9,10,0.5113703589855283
10,11,0.5129086683770493
10,25,0.521679175428455
10,34,0.5299938082078407
10,38,0.6098459709964308
10,45,0.5176576876464222
10,46,0.5823008203796395
10,47,0.5368179912510783
10,50,0.5168064244506548
10,51,0.6579610997582077
10,52,0.619345512452265
10,54,0.6888362954180614
10,56,0.5549132258019792
10,58,0.5645901572069055
11,27,0.5735510280925548
11,34,0.5127331581373084
11,38,0.510482554970971
11,52,0.5437626110111867
12,47,0.5910619223062942
13,27,0.5364836569577323
13,32,0.5455069306255005
13,34,0.590679486808942
13,36,0.509063657494652
13,38,0.5810240334688418
13,47,0.5989041541284723
13,51,0.5331795751955424
19,24,0.6860636273511127
19,39,0.720684265915987
19,55,0.5813075878644086
24,39,0.5758011008379059
24,55,0.6123625748589675
25,27,0.5726360060465948
25,54,0.5118007564809122
27,32,0.5900685867416265
27,34,0.6070987676873854
27,36,0.5274435346101519
27,38,0.5471433127263464
27,46,0.5965413678745344
27,51,0.5934378379703169
27,56,0.5027684947060758
30,33,0.5030858408751412
31,36,0.5083511593952782
32,34,0.7547133364259244
32,36,0.871844733447795
32,38,0.6581214784958614
32,44,0.5341714783255467
32,46,0.7452388576163327
32,47,0.7322723499002456
32,48,0.5439036227568681
32,49,0.556329225960869
32,51,0.5505856550985339
32,55,0.5856731594896994
32,56,0.5342916597732014
32,59,0.6445282695282735
34,36,0.7126822269196845
34,38,0.7216254892517959
34,44,0.5441338637651115
34,45,0.5926207809627837
34,46,0.7051957427414046
34,47,0.6149996431334479
34,51,0.6031639547993926
34,57,0.5123519339182763
34,59,0.5027810817225646
36,38,0.6507266367501945
36,46,0.6649143737736493
36,47,0.699488399758849
36,49,0.514861178525535
36,51,0.5376672286512656
36,56,0.5242546632928881
36,59,0.5105539155580376
38,44,0.5336613540629321
38,46,0.6467426488963767
38,47,0.6850617716231119
38,49,0.5205180103294368
38,51,0.6473928625529617
38,56,0.5971112599959275
39,55,0.5360878420157629
42,54,0.5609004380428539
44,46,0.5441327036755151
45,46,0.5172421876640384
45,52,0.5777538537390297
45,54,0.6146927706619351
45,58,0.502080602238863
46,47,0.6302560589040854
46,51,0.6817594395363044
46,52,0.5190565099897704
46,56,0.5951117242571532
46,59,0.6032716802932682
47,49,0.6749475371440644
47,51,0.6361925669876219
47,55,0.5118688546217282
47,56,0.7235936261936697
47,57,0.513131623684455
47,59,0.6293756719292066
48,59,0.7292708909832826
49,56,0.5238827244581183
49,59,0.5683771683075926
50,51,0.5131999327502619
51,52,0.5586630348184726
51,56,0.5623645108521488
52,54,0.5361016854460859
54,58,0.7833174429071271
