i,j,w
0,1,0.6295246224494645
0,3,0.5887408747151548
0,4,0.7075222229825959
0,5,0.520813717403184
0,6,0.5075000356545022
0,7,0.6463775923678404
0,9,0.5336663184682386
0,10,0.6238013547330532
0,26,0.5603293776240287
0,27,0.6261472816191144
0,51,0.5467079620577514
0,54,0.7128775178533544
0,58,0.6426187687943313
1,2,0.681432478121196
1,3,0.7267527178716248
1,4,0.7674438475444959
1,5,0.7897485592791813
1,6,0.6154400891846095
1,7,0.8247481795210151
1,8,0.6902778978727078
1,9,0.6797584889751573
1,10,0.7906932288996268
1,11,0.6819370475890691
1,13,0.5020294795703881
1,22,0.6156970377810747
1,26,0.6033601704512443
1,27,0.7577195675004341
1,43,0.502440955676833
1,54,0.7274655239066496
1,58,0.7257593628041563
2,3,0.6004834749298325
2,4,0.6168036488383961
2,5,0.587908836274393
2,7,0.5530712028492303
2,11,0.6089227512256791
3,4,0.7036513094451142
3,5,0.6239481543757452
3,6,0.506775508019418
3,7,0.7305115313705354
3,8,0.5348059236603613
3,9,0.7547117571286496
3,10,0.7094417049398252
3,11,0.5611644235299267
3,22,0.5998979530261569
3,27,0.5921411532323534
3,54,0.6895789440774996
3,58,0.6476375765364439
4,5,0.656359631914493
4,7,0.776311339828492
4,8,0.500935697385724
4,9,0.6775845579719485
4,10,0.7095735565909751
4,11,0.6858368581745722
4,13,0.5478204408317492
4,22,0.5508559799102776
4,26,0.6463935924757306
4,27,0.761271423801118
4,54,0.6573299482203011
4,58,0.616447390639683
5,6,0.5834078115454819
5,7,0.6533833193667863
5,8,0.6354357768592516
5,9,0.6337655550117832
5,10,0.7308864685525068
5,11,0.6307585004998636
5,12,0.5119525329481129
5,27,0.7866355798984805
5,54,0.6472916690800765
5,58,0.6196808957315675
6,7,0.5427254454056488
6,8,0.6993636195840925
6,9,0.5182696554312216
6,10,0.6714111405580939
6,13,0.5213900419523811
6,26,0.5792804663265065
6,27,0.5602959151646785
6,31,0.5788825717954444
6,42,0.5855608621058186
6,45,0.529212521021229
6,51,0.5749681191605217
6,53,0.5045482901917442
6,54,0.5976293279322039
6,58,0.5680645606173674
7,8,0.561724593246787
7,9,0.7757245982871243
7,10,0.7754386609373269
7,11,0.6603338429348782
7,13,0.5039359319169991
7,22,0.6532495905101616
7,26,0.646334691154711
7,27,0.7063187864677288
7,42,0.5270181738038628
7,51,0.5037753080027151
7,54,0.6706925799584861
7,58,0.691549257700723
8,9,0.5505156664382609
8,10,0.6699318322930853
8,15,0.5740704281745285
8,26,0.5817432485999291
8,27,0.6572860159168719
8,53,0.5185551579205203
8,54,0.5687388846102663
8,58,0.5591743023502506
9,10,0.6705776724656367
9,11,0.6253081535190556
9,22,0.6095230760692448
9,27,0.6393229851390259
9,54,0.5646336323528857
9,58,0.576888612067147
10,11,0.5389303299039009
10,13,0.5516365601553278
10,22,0.5201803958342327
10,26,0.59181806420639
10,27,0.8050285127796808
10,54,0.7069172967657616
10,58,0.6347583962026043
11,27,0.6692732916733245
11,54,0.5784020431699075
11,58,0.515916926476379
13,26,0.5917670541640379
13,27,0.5739614390422011
13,41,0.501838867717573
13,57,0.5136671993869193
16,29,0.6998364055701232
17,28,0.5314754696474524
18,20,0.7822632447617829
19,24,0.5417744243510101
19,39,0.706758340771943
21,47,0.5000366215485423
22,27,0.5344323476184393
22,54,0.5210756177973747
22,58,0.5586692953203752
24,28,0.5186828240780105
26,27,0.595895159914067
26,51,0.5685084705393862
26,54,0.5276751034466068
26,58,0.524917743724033
27,54,0.6180505943478231
27,58,0.5833725250402065
28,37,0.5575022779090606
30,43,0.5268416269489374
31,33,0.5696105666314679
31,42,0.5507314130863598
31,43,0.5096870593806387
32,34,0.7430380254368735
32,36,0.9095954011406657
32,38,0.8042809603874136
32,44,0.7105455310991587
32,46,0.6167830049633816
34,36,0.7085127403532806
34,38,0.7006871847512975
34,46,0.5185964309180858
35,40,0.5209739584305282
35,43,0.5219421426679458
36,38,0.7660202503616506
36,44,0.698769157923801
36,46,0.5948375721774902
37,40,0.6420987214850205
38,44,0.5250147901704966
38,46,0.5253056376512651
45,52,0.5020971594603487
45,57,0.5835501020381032
46,51,0.5252255326769051
46,52,0.5838535673706502
48,59,0.7098347774828746
50,59,0.5590109082812924
51,52,0.5814881109319542
51,53,0.6010953138331443
51,54,0.5934016433227832
51,57,0.5020018426347055
51,58,0.568776871439749
52,56,0.5415489128261449
53,57,0.505317377261577
54,58,0.877640559623161
56,57,0.7210972747471992
