i,j,w
0,1,0.7266860998436661
0,2,0.5906870973297198
0,3,0.8211426067876586
0,4,0.6608938715713969
0,7,0.5683072730951878
0,8,0.7751898891306588
0,9,0.7388528717335751
0,10,0.7851410558521426
0,11,0.7341178774670575
0,13,0.6926888705125388
0,16,0.5567134565626116
0,22,0.615589367868023
0,24,0.5290703631470259
0,26,0.6122036636039596
0,27,0.6620577517544719
0,29,0.5133644802748952
0,39,0.6125051053079292
1,2,0.6635089623513994
1,3,0.8542115479059686
1,4,0.6972802110022434
1,5,0.62964775402368
1,7,0.6276414804213449
1,8,0.8188285936002622
1,9,0.7410085327942666
1,10,0.8632490180325881
1,11,0.8147420637816076
1,13,0.6032452047440038
1,16,0.5904721770021747
1,18,0.5224948374566426
1,22,0.6041163939872448
1,24,0.5528941851541741
1,26,0.684872379273719
1,27,0.6832911871325841
1,42,0.625121799127155
2,3,0.5841312525917345
2,4,0.6296886367337403
2,8,0.638275817018344
2,9,0.5117966208574987
2,10,0.5976793709170555
2,11,0.7923086938946525
2,13,0.5500950938871794
2,22,0.5442657759600822
2,26,0.577846238742779
2,27,0.6503123144358116
2,42,0.5007608680984168
3,4,0.6991765839694967
3,5,0.5719648681701196
3,7,0.5969205512308062
3,8,0.7905895349873526
3,9,0.7870165429651941
3,10,0.8598382107625606
3,11,0.7639943671479015
3,13,0.596757823019594
3,16,0.6405308011562202
3,18,0.5401202198932105
3,22,0.6567787915176561
3,24,0.5313387977817084
3,26,0.6942761467253948
3,27,0.6956567257064755
3,39,0.5467041146548524
3,42,0.5906412771547082
4,5,0.6228960383262185
4,7,0.5931858368780032
4,8,0.7123793096958104
4,9,0.6387336268193513
4,10,0.7806084973998786
4,11,0.6937891567048575
4,13,0.8181369764402168
4,16,0.5208638297657867
4,25,0.5229601488137731
4,26,0.5854325790504782
4,27,0.8592481471837025
4,54,0.5471798056241766
4,58,0.554161390595897
5,8,0.6789363562444877
5,10,0.6970899078665022
5,11,0.55289281887512
5,13,0.5648395314237076
5,26,0.547152157239532
5,27,0.6401227959756437
6,12,0.6284857731813802
6,15,0.5718212016571975
6,17,0.5531895067794553
6,19,0.5527171807634554
6,21,0.5024325114240561
6,25,0.5760272114239643
6,28,0.521895602201821
6,34,0.5443065710479599
6,35,0.5365340573864428
6,38,0.5872780971106755
6,39,0.5179959967052588
6,45,0.5082849130705103
6,46,0.6697050932258591
6,48,0.5481017840951995
6,51,0.6482952641417559
6,52,0.5353794936734735
6,53,0.5346975885420083
6,54,0.5494687465624944
6,56,0.5788207812074277
6,58,0.5831347209874089
7,8,0.6632850941104274
