i,j,w
0,1,0.6130226337509879
0,3,0.7177192936825256
0,4,0.7395085911680971
0,6,0.6328516670485842
0,7,0.5998857426890589
0,8,0.5361028301900641
0,9,0.6598565792225306
0,10,0.6671596735602949
0,11,0.7252177658721757
0,12,0.6116835525675837
0,13,0.6537907056246147
0,15,0.6641465942674736
0,17,0.5164318347223225
0,18,0.5836983061527681
0,23,0.6837544150188072
0,27,0.67807678115096
0,32,0.6239676510805184
0,33,0.5608953876394382
0,34,0.6781157841749323
0,36,0.6581371739857418
0,38,0.6531333133046624
0,39,0.5370501075179075
0,42,0.593504423628119
0,44,0.539598106639783
0,45,0.6959014531920507
0,46,0.6324044701578221
0,47,0.561239003226682
0,48,0.5730487425453541
0,49,0.6376595716004496
0,51,0.7103125165179515
0,54,0.6170330025147819
0,56,0.5599813630973473
0,58,0.6003903585594059
0,59,0.6398642705448171
1,2,0.6351148404351415
1,3,0.6762919659273271
1,4,0.5720036851581808
1,5,0.6122429763388693
1,6,0.5221869239944457
1,7,0.614547001689869
1,8,0.7945238438657293
1,9,0.6885326384834327
1,10,0.8012158477965037
1,11,0.6562520501887166
1,12,0.5653292684443967
1,13,0.5795215781618812
1,15,0.5315388631494198
1,18,0.5003661737784406
1,21,0.520485236407067
1,23,0.6270598232989151
1,25,0.5043677182957977
1,26,0.5845132479690082
1,27,0.6293414944341144
1,32,0.5041951181580219
1,37,0.5111735772222232
1,38,0.5115762336424843
1,39,0.5488870983332624
1,42,0.5897340920057665
1,45,0.6113540902103084
1,49,0.5035344753620882
1,53,0.547725594177851
1,54,0.7822291386567792
1,58,0.7809175851915058
1,59,0.5725895546705804
2,3,0.6538946704297828
2,4,0.5253391916930696
2,7,0.5061066321714784
2,8,0.5381368686403234
2,9,0.6062259003335354
2,10,0.7220142506861854
2,11,0.6200900762408486
2,12,0.5307392177943904
2,13,0.5471458841723866
2,15,0.6331954583003345
2,17,0.5355178129240413
2,18,0.5257992641432762
2,20,0.5127510511533401
2,23,0.5782606788781152
2,27,0.6220034466370843
2,32,0.5737716946375331
2,33,0.566502644367081
2,34,0.5076550550568755
2,38,0.5415408837887769
2,44,0.5101484131851483
2,45,0.6241737281249786
2,46,0.5216621568679056
2,48,0.605159912157067
2,49,0.6455759626910125
2,53,0.5174999199408893
2,54,0.6473308536707445
2,58,0.6253643264404135
2,59,0.6040436896402176
3,4,0.6387510202505202
3,6,0.5333459846358231
3,7,0.5323112480023527
3,8,0.6217906492969235
3,9,0.8253611713846387
3,10,0.8251445266283003
3,11,0.7520157325926263
3,12,0.5801699047852588
3,13,0.6250012090060623
3,15,0.7851714469935854
3,17,0.5472266315739375
3,18,0.5977782759229164
3,20,0.5328391604209489
3,23,0.7009821322880299
3,26,0.5036297475670273
3,27,0.7108658944505049
3,29,0.5253297904373166
3,32,0.5855442880787719
3,33,0.5464502897530142
3,34,0.6508862344049129
3,36,0.6295014666242796
3,38,0.6184281654396172
3,39,0.5126882981134956
3,42,0.6116413174835077
3,44,0.5082584558374872
3,45,0.6786424281090818
3,46,0.6339331438654399
3,48,0.5585407357386984
3,49,0.5590727813840726
3,51,0.5904084901988972
3,54,0.7740469472086483
3,58,0.7316476582773112
3,59,0.6508988495265311
4,6,0.570153093197449
4,7,0.5014803696273039
4,8,0.5039800282837769
4,9,0.6230174534715037
4,10,0.7197867886930097
4,11,0.7034081746752404
4,12,0.5508523125352066
4,13,0.6682541679028112
4,15,0.6959420057842008
4,18,0.5758055250212342
4,20,0.5054497676758553
4,23,0.5646157668836267
4,27,0.6728438668849265
4,30,0.5560539857647673
4,32,0.5727664039903484
4,33,0.5765870115168902
4,34,0.6145073115438744
4,36,0.5386657098485435
4,38,0.5498782962633052
4,42,0.5882753258665138
4,44,0.5001280160271078
4,45,0.6631626554626001
4,48,0.5368928014287028
4,49,0.6369820037144771
4,51,0.5999664614427759
4,54,0.6202865299438041
4,58,0.6429068595001922
4,59,0.5857434648772372
5,8,0.6227141306589018
5,9,0.6163626258468956
5,26,0.5641681584802691
6,10,0.6165999907923095
6,11,0.6204833297017448
6,15,0.5685144244195172
6,23,0.6420257017370298
6,27,0.5301174035346485
6,30,0.5549933097299621
6,32,0.5311420731924771
6,33,0.5413255069492291
6,34,0.5103821963392532
6,36,0.5011441298431264
6,38,0.5775878451488426
6,44,0.5110876313988162
6,45,0.5112894342894131
6,48,0.579312299103469
6,49,0.5549652211209388
6,50,0.6326394096946181
6,51,0.626561366594507
6,56,0.5218175655468291
6,59,0.6366820998420839
7,8,0.5462174099637808
7,9,0.5697894999946391
7,10,0.680175002343166
7,11,0.5972654737467111
7,12,0.5078251650825657
7,15,0.5636400267325113
7,17,0.5073968540131321
7,18,0.5100168251774877
7,23,0.5645199098767851
7,25,0.7785246227214474
7,26,0.7473484584730736
7,27,0.5290336400688533
7,32,0.5844315603588248
7,33,0.5167438948646011
7,34,0.6201695584394696
7,36,0.571874564004315
7,38,0.6575676799221931
7,39,0.5591046455720521
7,44,0.5420685669739713
7,45,0.5914546600036249
7,46,0.634705921685443
7,49,0.6017103813547566
7,51,0.5255640043563722
7,54,0.6296285228252122
7,58,0.6298173103576469
7,59,0.5329016729394456
8,9,0.663246082270949
8,10,0.7554744748858064
8,11,0.5304986322019246
8,15,0.5453010600158722
8,17,0.5111839860648685
8,18,0.5042873133531532
8,21,0.5827705981311626
8,23,0.5772353063404416
8,25,0.5381429445230207
8,37,0.645853554403541
8,42,0.5909354722124178
8,45,0.5993285732489386
8,51,0.5046347733134192
8,54,0.8086422324857111
8,58,0.7585098855452707
9,10,0.7903529170665532
9,11,0.7102301692337647
9,12,0.6639924658374238
9,13,0.6444658133252216
9,15,0.7377556620107046
9,23,0.572712944037679
9,26,0.5648795593861211
9,27,0.6590789844603793
9,29,0.5166235581392656
9,32,0.6262080403295561
9,33,0.528520455456348
9,34,0.6689562731687052
9,36,0.6362693185119309
9,38,0.645722733229463
9,42,0.6086622257309223
9,44,0.5533059500127882
9,45,0.6113624016349354
9,46,0.6163747841604753
9,48,0.5740376030217195
9,49,0.5343189177883731
9,51,0.624780081088803
9,54,0.6898830529652965
9,57,0.5027961856334966
9,58,0.674271512476032
9,59,0.6016084428156524
10,11,0.7416765845107125
10,12,0.6363978257157635
10,13,0.659096496309292
10,15,0.7570261267621686
10,16,0.5405436645949189
10,17,0.566717907077293
10,18,0.636491111344192
10,20,0.5230065670610092
10,21,0.6134099671590254
10,23,0.6918563424667222
10,24,0.5412301241300639
10,25,0.5674075781008568
10,26,0.6296386432752752
10,27,0.7622621471378569
10,30,0.5012255610154919
10,32,0.5748162428304501
10,33,0.5478523095118198
10,34,0.5902408517614139
10,36,0.5681196961405126
10,37,0.5838277748289797
10,38,0.6012626296451115
10,39,0.5926925969789051
10,42,0.69706304809474
10,44,0.5596416346908739
10,45,0.7516798775620633
10,46,0.6054847163668522
10,48,0.5517888676376766
10,49,0.6392365021816859
10,51,0.6633000679326357
10,52,0.5162633691163242
10,53,0.6157252699306386
10,54,0.8638886050234327
10,56,0.5124242831228223
10,58,0.8201106898873284
10,59,0.6375738785195258
11,12,0.6083249739858186
11,13,0.6912403148489299
11,15,0.7011700480818926
11,18,0.6037281855383502
11,23,0.653074810124897
11,26,0.5136581725851891
11,27,0.7279013758754959
11,32,0.6821284901855607
11,33,0.54997149220073
11,34,0.675323448750894
11,36,0.6296204716805212
11,38,0.6384916401690223
11,42,0.5103184298657196
11,44,0.5536294230486746
11,45,0.6289459919974434
11,46,0.5909066941729986
11,47,0.5003086480564406
11,48,0.5246716937646456
11,49,0.6920307831866097
11,50,0.5107362434762788
11,51,0.570060999351588
11,54,0.6243021307921192
11,56,0.5116072582318522
11,58,0.6274958807330799
11,59,0.6505504262190837
12,13,0.5774399173431631
12,15,0.6050295510368789
12,23,0.5205680797034491
12,27,0.5964358287327938
12,32,0.6562164962700932
12,33,0.6205939825249919
12,34,0.5842168261685288
12,35,0.5006161034309133
12,36,0.6414709307908818
12,38,0.6118018308208546
12,42,0.5592406992400326
12,44,0.6503014307263646
12,45,0.5227337871025156
12,46,0.6624308737966211
12,47,0.5696806531836772
12,48,0.5351865297572773
12,49,0.6715725541040839
12,51,0.6680492689608445
12,56,0.5089799415949012
12,57,0.548274580612478
12,59,0.6178266991991429
13,15,0.6324820933057731
13,18,0.6039459208499185
13,23,0.5288474754866268
13,27,0.6681371504086664
13,32,0.530996516713815
13,34,0.5908074074277789
13,36,0.5235965052682565
13,38,0.5381510326034596
13,45,0.5623321004744222
13,46,0.530612928011284
13,48,0.5036654299589178
13,49,0.593436697557239
13,51,0.5548752254738629
13,54,0.5567830808329169
13,58,0.5771964619457924
13,59,0.5868895756863471
15,16,0.5447217565973238
15,17,0.6821892604457154
15,18,0.6171635642784831
