i,j,w
0,1,0.8870162726861459
0,2,0.8368847813822599
0,3,0.7986405083538833
0,4,0.7830556989599995
0,5,0.8524391004439059
0,6,0.8743874002732397
0,7,0.9311167110712437
0,8,0.886840368368277
0,9,0.8878187560588493
0,10,0.9495098062778928
0,11,0.8733135654314831
0,12,0.8037365334961978
0,13,0.8712534998186092
0,14,0.6157350005382096
0,15,0.8187284199100521
0,16,0.8172010388189991
0,17,0.7888904427822696
0,18,0.8441867996294679
0,19,0.7923844086149523
0,20,0.801503135791146
0,21,0.7855368925317061
0,22,0.704611852790526
0,23,0.8083895604392739
0,24,0.7764740762073461
0,25,0.8344568781817417
0,26,0.7924510463592807
0,27,0.872380603784379
0,28,0.7871953262708211
0,29,0.6883381629516787
0,30,0.833541946662708
0,31,0.8474759851905547
0,32,0.8354992450742262
0,34,0.8408581408264874
0,35,0.7761439456039254
0,36,0.7983835913754267
0,37,0.7801210218634728
0,38,0.8696686950428273
0,39,0.8345998262219909
0,40,0.8161620305425978
0,41,0.7999464132328947
0,42,0.7559362739831149
0,43,0.8409245361528189
0,44,0.7981340724365714
0,45,0.7762290888291622
0,46,0.8815116665644491
0,47,0.755874140131661
0,48,0.6996575982176452
0,49,0.7729762609441494
0,50,0.7435431448281389
0,51,0.7741233028197296
0,52,0.8735427999986719
0,53,0.7421376793006144
0,54,0.865716481611525
0,55,0.7699865836224491
0,56,0.8007898822644577
0,57,0.7654547313784209
0,58,0.8816003322824003
0,59,0.7190427102004079
1,2,0.8223575399449108
1,3,0.8255773283210106
1,4,0.8134778438343325
1,5,0.8602767477148671
1,6,0.7931091767728932
1,7,0.9024042580221233
1,8,0.7783986388080304
1,9,0.8674594959961363
1,10,0.9307522888701667
1,11,0.8686010675908039
1,12,0.7778623219921817
1,13,0.9153440901942382
1,14,0.5593433318543142
1,15,0.8504526413938154
1,16,0.7829054991246508
1,17,0.7150402679815739
1,18,0.8267531905066129
1,19,0.6752707706473066
1,20,0.7691957523625489
1,21,0.6656536865116826
1,22,0.8189726014674906
1,23,0.6707539040113822
1,24,0.6704496304353205
1,25,0.7785764409371153
1,26,0.8241201588339878
1,27,0.8903579015637808
1,28,0.7421386780996391
1,29,0.6626824912460582
1,30,0.7657219135346702
1,31,0.7831847192348026
1,32,0.7642111113297034
1,34,0.7979343637807101
1,35,0.6443469457417299
1,36,0.772473660383506
1,37,0.7248922120480898
1,38,0.7899121174359557
1,39,0.773308917073375
1,40,0.7432333183974682
1,41,0.7932347512958606
1,42,0.6029702019246284
1,43,0.754714238264694
1,44,0.7457776929129534
1,45,0.6975429584975199
1,46,0.8154140977525266
1,47,0.7030161476609577
1,48,0.6302888671277899
1,49,0.7146953434392527
1,50,0.6758147751716945
1,51,0.6521274820508228
1,52,0.8078078908471513
1,53,0.639801784809376
1,54,0.7516210190141919
1,55,0.6493825258543088
1,56,0.7598434707307867
1,57,0.767534256993181
1,58,0.7897301785706693
1,59,0.642358382039635
2,3,0.8114575350143364
2,4,0.7573078120785938
2,5,0.8074302674345926
2,6,0.7606432618983405
2,7,0.7998814966120329
2,8,0.7873004182841248
2,9,0.7789738223467397
2,10,0.8541592704536572
2,11,0.8946238794111192
2,12,0.7278430840485076
2,13,0.8363045521221891
2,14,0.6504888740659805
2,15,0.7491797431504986
2,16,0.7104044127037437
2,17,0.690221349545585
2,18,0.7832482299820688
2,19,0.6461312825556979
2,20,0.7050307346449817
2,21,0.6723146611643769
2,22,0.7412377711004656
2,23,0.7072549209822621
2,24,0.6502860641075751
2,25,0.7297591293787723
2,26,0.7825979333077097
2,27,0.8402196087061016
2,28,0.6661908256244995
2,29,0.6372693077974313
2,30,0.6682315319873978
2,31,0.7631607864304936
2,32,0.6998018008860809
2,34,0.7525189248877886
2,35,0.6001491142023957
2,36,0.665293114703925
2,37,0.679573481666768
2,38,0.7735347998486951
2,39,0.7624953079048074
2,40,0.6314414543365245
2,41,0.7314878708592912
2,42,0.5897604094005504
2,43,0.7626813854767401
2,44,0.6796423185319088
2,45,0.6665496864916884
2,46,0.7688264035770871
2,47,0.6252613799321673
2,48,0.647274434070798
2,49,0.6501580537686229
2,50,0.6323710977826932
2,51,0.6431894869972673
2,52,0.8189729215374757
2,53,0.604317862565904
2,54,0.712976154838679
2,55,0.6860973385931736
2,56,0.7340405939554877
2,57,0.6940218548261792
2,58,0.7299327026453182
2,59,0.6545294209504662
3,4,0.6544821423514782
3,5,0.7573115459701176
3,6,0.7443901702601841
3,7,0.8003667918924068
3,8,0.6439832269839739
3,9,0.7686452984823885
3,10,0.8180399317215541
3,11,0.7531944090667022
3,12,0.6842861820101014
3,13,0.7807526384274128
3,14,0.5550813684212812
3,15,0.6801817612922321
3,16,0.7427480042390981
3,17,0.5965708686404946
3,18,0.6355210894687369
3,19,0.5174191762314377
3,20,0.5417339117174508
3,21,0.5296678195357887
3,22,0.8358083017338499
