i,j,w
0,1,0.7256058750849511
0,2,0.8030177918907906
0,3,0.7342700057944488
0,4,0.8223457109743821
0,5,0.8188963983868108
0,6,0.6653662889234254
0,7,0.8697315499939509
0,8,0.7874673781524398
0,9,0.7460443322439931
0,10,0.8375231137044403
0,11,0.8372224203038396
0,12,0.7447042997725484
0,13,0.8006256285469419
0,14,0.7545641574542497
0,16,0.6326355624207828
0,17,0.7409482539971215
0,18,0.5409935587949639
0,21,0.5789382718084976
0,23,0.7428206457535445
0,25,0.7395170101331349
0,26,0.6477741572657869
0,27,0.8109663018394827
0,32,0.6184795512937463
0,34,0.6861730213451536
0,36,0.610082400874211
0,38,0.6671871083820037
0,42,0.6703898980126713
0,43,0.5218896004441109
0,44,0.5354246071516721
0,45,0.6333659708393992
0,46,0.5120961357277167
0,50,0.5818217685791115
0,51,0.6793837625807674
0,52,0.6901203634047681
0,54,0.7129777130736862
0,57,0.6405313438828489
0,58,0.7036444583505753
1,2,0.6858326831744171
1,3,0.6443796349290557
1,4,0.7470238985299299
1,5,0.8419775007236808
1,6,0.5447102817551686
1,7,0.796820669929992
1,8,0.8203462295590305
1,9,0.7079377780224316
1,10,0.8255756674601499
1,11,0.7849540897270275
1,12,0.6797681194350766
1,13,0.6975156011802571
1,14,0.6837167203170325
1,16,0.5461493755853195
1,17,0.711062028327712
1,18,0.5146674054335405
1,23,0.5856504210179607
1,25,0.6617384625762236
1,26,0.5660898530923607
1,27,0.7352069430404302
1,32,0.5003764535818752
1,34,0.5894702544580515
1,38,0.5480271935058739
1,42,0.6388678337812627
1,45,0.5342280790166026
1,51,0.612170472975982
1,52,0.5266744947850963
1,54,0.6332649852635914
1,57,0.576238716465703
1,58,0.6196425526476863
2,3,0.6266545244560584
2,4,0.8325613412475206
2,5,0.7364539895130888
2,6,0.5797856377801317
2,7,0.7843744952548568
2,8,0.6795614387233423
2,9,0.724959617906993
2,10,0.7984051964253926
2,11,0.8605527279223338
2,12,0.644492578488452
2,13,0.7731830814705233
2,14,0.6715850924014213
2,17,0.7253302977547622
2,21,0.5779780417453376
2,23,0.5714364267568146
2,25,0.6897635343864114
2,26,0.5770808347056325
2,27,0.770645947185382
2,32,0.6345695597847859
2,34,0.6370463179315874
2,36,0.5749776419005772
2,38,0.6246839572703482
2,42,0.5547365609075088
2,44,0.5729132292642724
2,45,0.6369925108399151
2,50,0.6340546676278844
2,51,0.6845712088359597
2,52,0.6386875177174851
2,54,0.6724045559673941
2,57,0.6490896844418564
2,58,0.64663467326029
3,4,0.6852584601403967
3,5,0.7613047231270513
3,6,0.5221322052461635
3,7,0.7650702779598898
3,8,0.7554064867462188
3,9,0.6523850001970132
3,10,0.7548666671703754
3,11,0.7337973365929281
3,12,0.6920815250938565
3,13,0.7177355285326714
3,14,0.6048525402298258
3,15,0.5010143372213189
3,16,0.6650117738499648
3,17,0.72810482936151
3,18,0.5193037902242942
3,21,0.5456420690382996
3,23,0.6219873860805047
3,25,0.6041661655078973
3,26,0.7205219896837505
3,27,0.7175243810267962
3,32,0.5198425777287958
3,34,0.6079618759177842
3,38,0.5450515162062605
3,42,0.5067827423218748
3,45,0.625539296459616
3,50,0.5174059778368061
3,54,0.6590423268297263
3,57,0.6748660446921981
3,58,0.6369174674906073
4,5,0.7703905110387417
4,6,0.6459202426813752
4,7,0.8033242297525689
4,8,0.7599185396573731
4,9,0.6993573999747182
4,10,0.7957613313038028
4,11,0.8758795813948044
4,12,0.7001835037378639
4,13,0.8292533107044264
4,14,0.7116469702544326
4,17,0.6920287734304601
4,21,0.5713049957534256
4,23,0.605824388198231
4,25,0.7276521411734399
4,26,0.6133144373030442
4,27,0.8631863801786257
4,32,0.6023642427332631
4,34,0.6770465730091413
4,36,0.5627757116774715
4,38,0.6356296290538174
4,42,0.5636544729516136
4,44,0.5435463315686186
4,45,0.607308844476655
4,50,0.58351947631957
4,51,0.6813272081443364
4,52,0.6269784709896217
4,54,0.6391184937015578
4,57,0.6834355631322959
4,58,0.6226948846712831
5,6,0.5154531281682316
5,7,0.8209539785474592
5,8,0.8337829950304326
5,9,0.7972366878597152
5,10,0.8636964670202715
5,11,0.8402902043661981
5,12,0.7666555249941086
5,13,0.8178927351150793
5,14,0.659715643101159
5,16,0.566456416514493
5,17,0.7575100383070995
5,18,0.5689266235512926
5,20,0.5466718275358486
5,23,0.6696963809820906
5,25,0.6775183651856994
5,26,0.6544640890296669
5,27,0.7731272597560082
5,32,0.5373656128728916
5,34,0.6691932684518114
5,38,0.6433349251307293
5,42,0.60157289068412
5,45,0.577359135317232
5,51,0.6383583720897393
5,52,0.5789763986197474
5,54,0.7287794737269451
5,57,0.6523267009243662
5,58,0.7105184361333371
6,7,0.6162073629560486
6,8,0.5412682444789594
6,9,0.5094051761706235
6,10,0.578039813844325
6,11,0.5410327934506237
6,12,0.5766918028502143
6,13,0.5768088141322991
6,16,0.6292884017690371
6,18,0.57945228183765
6,19,0.5443527383654222
6,20,0.5330282043368524
6,21,0.5491071165286364
