i,j,w
0,3,0.5029633080736675
0,10,0.5184937544736958
0,11,0.5692872445562834
0,54,0.5293819732562954
1,3,0.552945423733178
1,5,0.7619891528694057
1,7,0.5564457009925619
1,8,0.7756308391230001
1,10,0.7524203014441504
1,11,0.5816951545688623
1,54,0.628632513223328
1,58,0.6942177262279813
3,5,0.6000223845070075
3,7,0.5772895307172248
3,8,0.6647032422859042
3,9,0.5735604411378264
3,10,0.6782011424038789
3,11,0.6339223340543002
3,22,0.5175930459422802
3,54,0.7060427745994121
3,58,0.6190542033630888
5,7,0.5208648340803274
5,8,0.765919070453016
5,10,0.6900354646194714
5,11,0.5698315134923675
5,22,0.5435011040028084
5,54,0.6784549901601363
5,58,0.7056800537151153
7,8,0.5797851362718088
7,10,0.6630475588002963
7,11,0.6509881955109181
7,54,0.6341638568448533
7,58,0.5772166547497009
8,10,0.7236059892592318
8,11,0.691556575623717
8,22,0.5845544577213356
8,54,0.6704215915904957
8,58,0.6714298203241247
9,54,0.5336188594487025
10,11,0.662426884815969
10,27,0.5333695735132139
10,54,0.752451729073047
10,58,0.6757375759268304
11,13,0.5702399573740509
11,27,0.6464376351968022
11,54,0.5580132216082071
11,58,0.613864339869298
12,25,0.5892313797189396
13,27,0.5542871157254379
13,42,0.5716186883685309
13,47,0.5387149774251755
15,17,0.6733727364827022
19,24,0.6051652997045712
19,39,0.592384790429994
22,58,0.5014059499262236
24,28,0.5090185751129163
24,39,0.6821308666860031
30,31,0.5559723699815662
31,33,0.6422419327610646
31,37,0.5422081839439702
31,40,0.533523130022494
31,42,0.5258667272886972
32,34,0.8635002993601115
32,36,0.9409824017316659
32,38,0.8212733924767621
32,44,0.6276540074654121
32,45,0.5073732495062013
32,46,0.5614789046445698
33,37,0.5546027644595504
34,36,0.8651726322611855
34,38,0.8814282751153
34,44,0.5800752515358271
34,46,0.560948398910754
35,40,0.5198448555555794
36,38,0.8520049111512584
36,44,0.7213726901208315
36,45,0.5869890309885267
36,46,0.6515245868700431
37,40,0.5900643799532733
38,44,0.5460513224963434
38,45,0.5701593901033118
38,46,0.7089374695635458
42,47,0.6702791080866889
42,49,0.593480066670607
42,51,0.557887684412149
42,52,0.5279324994528583
42,57,0.5736310326968456
45,46,0.5626477804606196
47,49,0.7725017422013295
47,51,0.6403748382497624
47,52,0.5938034651250773
47,53,0.5776253294966531
47,56,0.5671814800092155
47,57,0.523187806660314
48,59,0.6585714446040467
51,53,0.5621988735771395
54,58,0.8166973095491064
56,57,0.5129916987049227
