i,j,w
7,20,0.616348227564222
7,21,0.6968725509483792
7,22,0.5997906814008351
7,23,0.6364470053409393
7,25,0.7639487427437607
7,27,0.5370282411703139
7,31,0.5069351616045227
7,39,0.5318532556745739
7,43,0.5551690410142492
7,44,0.5164413493772985
7,54,0.5329979485558931
8,9,0.5695729190260492
8,10,0.7360637455092307
8,11,0.5355007933218359
8,12,0.7501069623799712
8,13,0.52878053246763
8,15,0.5009462663308812
8,17,0.5983739091142632
8,18,0.5128615278447602
8,19,0.5060351904536358
8,21,0.54149965207982
8,22,0.5294222106659079
8,25,0.6362270454759135
8,26,0.6575403794246486
8,27,0.6464212424454086
8,31,0.6314845590261785
8,34,0.5390010877519562
8,35,0.540385671213805
8,36,0.5692152755455243
8,38,0.530114400379826
8,39,0.5158361706957891
8,42,0.5192227824499231
8,43,0.5835764930514402
8,44,0.5759406299558101
8,46,0.6465119426846182
8,47,0.5162461032825784
8,48,0.5431102009404621
8,49,0.5163950703300105
8,50,0.5673569542228014
8,51,0.6269908276048303
8,54,0.7237574769826673
8,57,0.5125213823271885
8,58,0.6576343201505314
9,10,0.6427339988584799
9,12,0.5135887500403958
9,18,0.5072702908933177
9,21,0.5436984743682336
9,22,0.5255520882981396
9,23,0.5805321511114221
9,25,0.6731414349986311
10,11,0.6033129693784409
10,12,0.6775331122460985
10,13,0.5109414431817071
10,16,0.5516067594288592
10,17,0.5641994829725325
10,18,0.5287574458920288
10,19,0.5309718526756956
10,20,0.589772644318193
10,21,0.5884636100552025
10,23,0.5087498087360008
10,25,0.6142827280310462
10,26,0.6527582538908602
10,27,0.6583678050320101
10,31,0.601677155698091
10,32,0.5741516769493704
10,34,0.5726927094540445
10,35,0.518978682784392
10,36,0.6031343633373829
10,38,0.5871339835647205
10,39,0.564281871211194
10,42,0.5468540043429065
10,43,0.636472089647016
10,44,0.6451261994258515
10,46,0.6325115190949893
10,48,0.5335069934162673
10,50,0.6223943712189451
10,51,0.7177018800542594
10,54,0.7684768353824318
10,58,0.7100663087283905
11,12,0.5725521582155854
11,13,0.616502707741041
11,17,0.5608966068226333
11,18,0.5935285387798019
11,20,0.5886518247165318
11,23,0.5611417065542993
11,25,0.5297137434898778
11,26,0.5880069573456547
11,27,0.5667573312607085
11,32,0.5154594706255747
11,35,0.5460199138964389
11,36,0.5007007191452824
11,38,0.6056975217340587
11,42,0.5863996630175498
11,43,0.6436194070209462
11,44,0.579210942822466
11,50,0.5079830663713111
11,51,0.5507765026410448
11,54,0.6428130929974498
11,58,0.6400960084515841
12,13,0.5271955921646189
12,15,0.5532927133394548
12,17,0.6248941213669534
12,18,0.5521313516107106
12,20,0.5626764749083815
12,21,0.5188608951575525
12,24,0.5602088708496787
12,25,0.6085560584005809
12,26,0.5762759423743353
12,27,0.7327905822358555
12,28,0.5641848764293995
12,31,0.6330218145697926
12,32,0.6567508943751648
12,34,0.7186187340927801
12,35,0.6407022197423942
12,36,0.7380775053758026
12,38,0.7136337565329994
12,39,0.5409155977174869
12,42,0.6100742065186897
12,43,0.6339008245819693
12,44,0.6792022895690476
12,46,0.7682459895728642
12,47,0.6274650297449609
12,48,0.6452722752808752
12,49,0.5823583060911239
12,50,0.6560602288244398
12,51,0.7306584665549236
12,52,0.5946329259680909
12,54,0.6823293632064729
12,56,0.5564474137026418
12,57,0.6462977708821411
12,58,0.621525981473246
12,59,0.5411533678747992
13,15,0.5312345342211571
13,17,0.629611340821451
13,27,0.5797001857309829
13,31,0.5624827417244453
13,36,0.5404063847872508
13,38,0.568496124299583
13,42,0.7056909650556789
13,43,0.5708829017925593
13,44,0.5082076194077301
13,46,0.5316264334853953
13,50,0.5737577122722967
13,52,0.505092064555505
13,54,0.6128813282829249
13,58,0.5413096587262887
14,18,0.5107256363792658
14,20,0.5615511595521503
15,17,0.6860106788743396
15,19,0.5114609745487165
15,24,0.5421625463903431
15,28,0.5957115369225849
15,34,0.5247887790481787
15,36,0.5103126544953123
15,46,0.6115353764287206
15,47,0.6413764283765331
15,48,0.5557419708144573
15,51,0.6170162218534038
15,52,0.6201565681858194
15,57,0.5074547174583611
15,59,0.6188614317939609
16,19,0.617389317815308
16,24,0.5138673415974938
16,39,0.6335478415748134
16,53,0.5056665144780051
17,18,0.5044162723054216
17,19,0.5044710477549049
17,27,0.5756087010487811
17,34,0.587562067077872
17,36,0.5020286179801983
17,38,0.5893502205533133
17,42,0.5115195723049782
17,44,0.5618002539285216
17,46,0.6285542219033403
17,47,0.6120288602259778
17,49,0.5170002504827051
17,51,0.5554032449241183
17,52,0.5624780157519311
17,54,0.5920076990301716
17,57,0.5409752041218591
17,58,0.5294990753973805
18,20,0.7952804481938237
18,21,0.6218569563162639
18,23,0.6388145304932981
18,25,0.7146803694932464
18,26,0.5661317541683771
18,32,0.5373033547331852
18,34,0.5144860872893782
18,36,0.5262112233056763
18,38,0.6309967998893544
18,39,0.561192826083583
18,42,0.5005923991358173
18,43,0.5854717647022195
18,44,0.5929578186804788
18,50,0.547405806294301
18,51,0.5430060281745743
18,54,0.6642372874046262
18,58,0.6688432835203283
19,24,0.5800049147744448
19,36,0.5192354979923877
19,39,0.846811483926929
19,41,0.6718245610769239
19,46,0.6482439038997896
19,51,0.6111357542885275
19,53,0.5115815188521814
19,55,0.5310203943196701
19,57,0.5850095567945758
20,21,0.6418470043291428
20,25,0.6318325574915775
20,26,0.5593374320199774
20,27,0.5918736657023198
20,32,0.6227564658863927
20,34,0.5711565340363113
20,36,0.5967248065593095
20,37,0.5224060161938289
20,38,0.6820487814716518
20,42,0.5865957563545745
20,43,0.6625494414583201
20,44,0.718833162803269
20,50,0.5276646935559608
20,51,0.5181430392346686
20,54,0.6532343236399242
20,57,0.5410401210990726
20,58,0.6042348873347386
21,23,0.5472873900038625
21,25,0.7847309398030023
21,26,0.5625022293597179
21,27,0.5608133058912856
21,35,0.5850022970257222
21,39,0.5117287102585881
21,43,0.5355304353945806
21,50,0.5219479907177302
21,54,0.5101585369167507
21,57,0.5049101727401692
22,25,0.5134500762621088
22,43,0.5158620896194432
23,25,0.6580807434797635
23,26,0.5369159074619384
23,43,0.5283618520189545
23,54,0.5519268316904286
23,58,0.6005649314639087
24,27,0.5802218750029713
24,28,0.6318695851147952
24,34,0.531687494844766
24,35,0.5186648867614356
24,36,0.5972689503599744
24,39,0.7174995472498926
24,41,0.6485206128301467
24,46,0.6446096658144349
24,50,0.6098295606500319
24,51,0.6623072143975764
24,53,0.5214522615946177
24,57,0.649390363153033
25,26,0.5527195316032698
25,27,0.5538160169885209
25,31,0.505113857059895
25,35,0.5913733876523489
25,39,0.5114969016655107
25,43,0.5479804362825624
25,44,0.5522370101007286
25,46,0.540835288409798
25,50,0.5805031421216665
25,51,0.5109898596040853
25,54,0.6643608331444812
25,57,0.5190533934667185
25,58,0.6189953649551182
26,27,0.520679284700886
26,31,0.5081186374693751
26,32,0.5416583377285431
26,35,0.5167509424874748
26,38,0.5757029265375482
26,42,0.5005676694541269
26,43,0.5836160824808208
26,44,0.51645784164165
26,49,0.5485039389620154
26,50,0.5076895201700248
26,54,0.6209626265039702
26,58,0.6188485000622542
27,31,0.5462172716954751
27,32,0.6262335230745532
27,34,0.6575116846264658
27,35,0.546177117253055
27,36,0.6338647565180486
27,38,0.6276126559021418
27,39,0.5028416412328375
27,42,0.5578143175570127
27,43,0.6784130805047773
27,44,0.6724330076493307
27,46,0.6573618832826025
27,47,0.5875267319831123
27,48,0.5935324712915002
27,49,0.6118749337873117
27,50,0.6571261117710316
27,51,0.6308328936138291
27,52,0.5205611076061868
27,54,0.6474948028114889
27,56,0.5829484954225301
27,57,0.6059752762605239
27,58,0.5216320174433989
28,29,0.5020571557326236
28,35,0.5400529789411613
28,36,0.5653226467927004
28,37,0.5019273807186172
28,39,0.5253963364769338
28,44,0.5210608011419549
28,46,0.5654755323682875
28,48,0.5151727634537218
28,51,0.5518459063909992
28,57,0.534102689368359
28,59,0.5231850964242135
30,31,0.5977600887267499
31,32,0.5504312694999732
31,34,0.5631845356109194
31,36,0.6144497360420759
31,37,0.5904451612650153
31,38,0.6235797641891009
31,40,0.5330901441849656
31,42,0.683740543954998
31,43,0.7502180132733038
31,44,0.6593299993468997
31,50,0.5817145240311754
31,51,0.6378575360052126
31,54,0.6915978442938021
31,57,0.5198006379684301
31,58,0.6067835409585055
32,34,0.8939637846906273
32,36,0.8989154393659473
32,37,0.5404950481691188
32,38,0.898250104446013
32,42,0.645452407145538
32,43,0.6355942803049196
32,44,0.8714175216677311
32,46,0.7274697039043819
32,47,0.638709000370296
32,48,0.5198167777654348
32,49,0.6559473065250004
32,50,0.7423090439832776
32,51,0.6408020558558095
32,52,0.6045084100258694
32,54,0.7126632502028725
32,56,0.6112231658223999
32,57,0.5811215779740423
32,58,0.6784932308632113
34,36,0.8495660254041972
34,38,0.9005408227881525
34,42,0.5892496757316261
34,43,0.6292358762315382
34,44,0.8212129323249167
34,46,0.7416727408347559
34,47,0.7027627991173723
34,48,0.5195304205387866
34,49,0.7030938044901119
34,50,0.7043982701344963
34,51,0.6699507110818618
34,52,0.7081021450306176
34,54,0.6743950207232893
34,56,0.6406817731019917
34,57,0.565492046334484
34,58,0.6578176383186971
35,36,0.5368715618847708
35,46,0.6031408502049288
35,48,0.5632511080096859
35,51,0.5809459795214265
35,54,0.5198366186647334
35,57,0.608868274651387
35,59,0.5383194794110086
36,37,0.5329330871444515
36,38,0.8487615816125552
36,39,0.5413793486365959
36,42,0.672202318669208
36,43,0.604487408243274
36,44,0.8694684343934641
36,46,0.7433221745925448
36,47,0.6101773353629703
36,48,0.5988893569000392
36,49,0.6094407091366907
36,50,0.7528373577933895
36,51,0.7430652789459979
36,52,0.6204693684865102
36,54,0.7387366915876621
36,56,0.5756028405271384
36,57,0.6930804187354984
36,58,0.6793770976217312
36,59,0.5464546391689569
37,38,0.5332190434393271
37,40,0.6976353973534419
37,42,0.5737178870605902
37,43,0.6099713766838389
37,44,0.5690038950671106
37,51,0.5845018403367819
37,53,0.5781797708931726
37,54,0.5940398808937295
37,58,0.6221881425453083
38,40,0.5524748473500909
38,42,0.7250411357293203
38,43,0.6945785411241062
38,44,0.8479788073438698
38,46,0.7325473350362195
38,47,0.6181239169014806
38,49,0.6332328561998496
38,50,0.7427223033896793
38,51,0.6498257150107658
38,52,0.6667783895792763
38,54,0.7234330740129001
38,56,0.6227294509805602
38,57,0.6220090036930593
38,58,0.7146326392462852
39,41,0.7721097632898444
39,46,0.6843873973639976
39,50,0.5346408585781122
39,51,0.6668613544805689
39,53,0.5774581481579034
39,55,0.5725365304561534
39,57,0.5685114215410682
39,58,0.5093850466412472
40,43,0.533000630040072
40,44,0.5691745580603634
40,54,0.5376738755337529
40,58,0.5598274708417282
41,46,0.5382552004059038
41,53,0.5774120987746245
41,55,0.5115627187020737
42,43,0.6859088132131793
42,44,0.6734290644286637
42,46,0.5733402358423565
42,50,0.5623771552409742
42,51,0.5567481156974863
42,54,0.7017666625598776
42,57,0.5144018402193556
42,58,0.6644614774169935
43,44,0.6823791973841508
43,46,0.5233200747410091
43,50,0.6305488376015351
43,51,0.5857321607811914
43,54,0.6572188341085167
43,56,0.5378677558710364
43,57,0.5107826448434314
43,58,0.675533873405077
44,46,0.6744440961096281
44,47,0.5897975636238193
44,48,0.5134303862427767
44,49,0.5859115032032743
44,50,0.7274264132338462
44,51,0.6748715560891327
44,52,0.5867710764562809
44,54,0.7456430243570892
44,56,0.5979367763569186
44,57,0.6749037544184674
44,58,0.6983256845187416
46,47,0.6421752225067194
46,48,0.6087009234770836
46,49,0.6692191432067687
46,50,0.729389768937448
46,51,0.7496971840619417
46,52,0.6308803295466947
46,53,0.5005878522805325
46,54,0.6862933411887358
46,56,0.5499521557371522
46,57,0.6634128794580201
46,58,0.6137473890714409
46,59,0.5965282917382425
47,48,0.6810124485004634
47,49,0.7947862152812575
47,50,0.6170120521606935
47,51,0.5366498820292518
47,52,0.6681964862023447
47,56,0.5956491857484737
47,59,0.6556871938628205
48,49,0.5219512191791483
48,50,0.5693469916268282
48,51,0.5499631846908921
48,52,0.5131898571900947
48,56,0.5322354628003116
48,59,0.7936025667892048
49,50,0.580063135720216
49,51,0.5212727155229858
49,52,0.6377574159940239
49,54,0.5333788103314602
49,56,0.5344069420304086
49,57,0.5018087860010562
49,59,0.5368544384223081
50,51,0.7338532302062897
50,52,0.6722502774280928
50,53,0.5130434443294014
50,54,0.7426867152138609
50,56,0.562315627729275
50,57,0.6444108554921055
50,58,0.7098588833665367
50,59,0.5363252481388169
51,52,0.6798247220527144
51,53,0.565401113170132
51,54,0.7676212821702677
51,56,0.5311279049274835
51,57,0.6681944508699094
51,58,0.6930172419382598
51,59,0.5616390750649781
52,54,0.5755715822810116
52,56,0.5758889439039948
52,57,0.5170708724466166
52,58,0.5779627030661674
52,59,0.5254249554858635
53,57,0.5669072042776924
54,57,0.5758036700759103
54,58,0.9188461197502964
56,57,0.5653896751294278
