i,j,w
0,1,0.6282040045129754
0,3,0.5564566350848867
0,4,0.6697427648272759
0,6,0.5586997823642792
0,7,0.6744139288424185
0,8,0.5448165065363181
0,9,0.6071535668723693
0,10,0.6019534427779827
0,11,0.5065084261667812
0,12,0.5474152860987983
0,13,0.5829852500784386
0,15,0.556929664178444
0,16,0.5587124166452798
0,17,0.6102611373654703
0,18,0.5824384242210475
0,20,0.5405290899987122
0,23,0.6273296561865093
0,27,0.6338790150953698
0,46,0.5622547550702375
0,54,0.6081429790393018
0,57,0.6424292392561896
0,58,0.6218875810598595
1,2,0.658705069055894
1,3,0.6359842120215377
1,4,0.5521435242832706
1,5,0.6167254707254182
1,7,0.6814045533997141
1,8,0.6669611395936855
1,10,0.6744529574778435
1,11,0.5991346491038353
1,13,0.6105715273174296
1,14,0.5012432050899243
1,15,0.5105355910140567
1,17,0.6322421768542906
1,23,0.6688727610846131
1,25,0.5326740675539575
1,27,0.5675188086564831
1,42,0.5253826105964777
1,54,0.536136484164125
1,57,0.5217445959565958
1,58,0.5612864608475762
2,3,0.5414184091978573
2,4,0.5298511535596265
2,7,0.5270106930503548
2,8,0.6868389054308643
2,10,0.649424739412088
2,11,0.8114490742577254
2,13,0.6730728346212475
2,17,0.5193346373195068
2,27,0.6128966158624323
2,42,0.5362687515659599
3,7,0.691263766491824
3,8,0.7367640015455615
3,9,0.618929365455983
3,10,0.7121555325989292
3,15,0.5690358277323376
3,16,0.5131893752754723
3,17,0.6169394512899805
3,18,0.6404658477851456
3,20,0.6432153665299889
3,23,0.592026158023696
3,25,0.5462812297389573
3,27,0.5361370094426542
3,57,0.5723415474416473
4,8,0.5368045549090257
4,11,0.5619316491287102
4,13,0.6800532658247369
4,16,0.5523729936624889
4,17,0.561170001723826
4,23,0.6207519614663719
4,25,0.5935458148473622
4,27,0.7095715813719033
4,46,0.5954932003959439
4,51,0.575476164120432
4,54,0.6480014963582544
4,58,0.5595495760962995
5,8,0.5062717332329993
5,17,0.5396488182608103
6,15,0.5525529007803819
6,18,0.5373372150076511
6,27,0.5380131201163977
6,46,0.5125412010255868
6,51,0.5709970667788746
7,8,0.644601076682375
7,9,0.6667918023405974
7,10,0.697418052392998
7,15,0.5254805664109777
7,17,0.5139295209541295
7,23,0.5359953244433205
7,27,0.5412099806051606
7,57,0.5729646805472159
8,9,0.5300321698530024
8,10,0.6801178049462528
8,11,0.6712566178028575
8,13,0.6305112774106545
8,14,0.5168329395724723
8,16,0.5244746270458762
8,17,0.6654870900492547
8,23,0.5705615851193309
8,27,0.5691265897910226
8,52,0.583275310744424
8,54,0.5400279903305933
8,57,0.5636811789843957
8,58,0.545324650792465
9,10,0.55209073451901
9,17,0.5442305382580571
9,57,0.5132782945172112
10,11,0.5984529157263189
10,57,0.5705822921181848
11,12,0.512438885725266
11,13,0.6685119745712902
11,14,0.5561415671818725
11,17,0.6009202339583726
11,27,0.549775068974761
11,58,0.5052760529704681
12,13,0.5234028153854786
12,46,0.6022273461951504
12,54,0.5920714155806271
12,57,0.5031342928452341
12,58,0.5056997147470748
13,15,0.5606720980830701
13,16,0.6052660800958748
13,17,0.6511245462025994
13,22,0.6190934489666596
13,23,0.6880401022806824
13,25,0.5345061241719402
13,27,0.7379461263712778
13,38,0.5021097324272705
13,54,0.6117408752044141
13,58,0.5601361436696584
14,17,0.5823196764528585
14,38,0.5325251002802531
14,58,0.5346254029477495
15,17,0.6874518340520539
15,18,0.6120120070312278
15,20,0.6011283653677949
15,22,0.5239192677260757
15,23,0.5820497150011573
15,25,0.6718379827172516
15,27,0.5530621372763118
15,46,0.5384234659738828
15,54,0.5282933554132843
16,19,0.5619195364919591
16,21,0.5129305211352508
16,23,0.5640949551086828
16,25,0.5313905013742332
16,27,0.6333687544929018
16,29,0.601333454268953
16,51,0.5120372079613296
16,54,0.553188574824928
17,18,0.5019922055218571
17,22,0.6423198125916646
17,23,0.5886761314962842
17,25,0.597432599998561
17,27,0.5328331536347822
17,32,0.5744170464150207
17,38,0.5870133266294745
17,44,0.5289709429341481
17,46,0.5274168950473388
17,54,0.6472162188347916
17,58,0.652186430934919
18,20,0.8653424950290438
18,23,0.5485017512187216
18,27,0.5781806094677427
18,57,0.5854836631571091
19,21,0.7022651362329556
19,24,0.7015615598240522
19,29,0.5758702478137329
19,30,0.5085259913709489
19,33,0.5060258832961358
19,39,0.8057992370276582
19,41,0.601266382036644
19,43,0.5190109514873416
19,46,0.5180374347190188
19,51,0.5009452010530797
21,24,0.635307826815672
21,25,0.5014167477206438
21,33,0.5719353590380456
21,39,0.5818876215465152
21,46,0.568843237732016
21,51,0.5449809970076723
22,23,0.5601532803129701
22,27,0.5254822438311586
23,25,0.605343016575743
23,27,0.6925565403275717
23,38,0.5208170978928349
23,46,0.5513635236859793
23,50,0.5023334528918351
23,51,0.5407549823934437
23,54,0.6134512391732303
23,57,0.5315941346570815
23,58,0.6218159110939839
24,29,0.5349351883641608
24,30,0.5508065512037638
24,31,0.6190028427063797
24,33,0.5224896285217764
24,35,0.5044330253653793
24,39,0.6803639741276534
24,40,0.5508029424799521
25,27,0.5676101676282088
25,32,0.5225501793732495
25,46,0.6856347129424556
25,51,0.5421014098114697
25,58,0.5331932415912349
26,28,0.5918159825107405
26,41,0.5082195484172307
27,46,0.5504881318446404
27,51,0.5351183058807764
27,54,0.5698248184930543
27,57,0.5661316602393747
27,58,0.5092171752338193
29,39,0.556219186143747
30,31,0.6052883086242713
30,33,0.5501003140406684
30,39,0.5446456807595015
31,33,0.5458189381998898
31,35,0.5229661456174136
32,34,0.5713112571676976
32,36,0.7859710156005655
32,38,0.5942665292433874
32,44,0.8995207496573138
32,45,0.5930544127884403
32,46,0.6234341248708095
33,39,0.5070388591955772
33,53,0.5526821986426171
34,36,0.5454785579206907
34,44,0.5527443435805299
34,46,0.5311403335698679
35,40,0.5980303162028988
35,46,0.5155343066664362
36,38,0.635411240794245
36,44,0.8230578310933675
36,45,0.5099512163987681
36,46,0.7022378711722974
36,47,0.5101345104523514
36,51,0.5599878657933746
36,52,0.5294079806995973
38,44,0.7011707804838626
38,45,0.5428395831942542
38,46,0.5960173161530612
38,47,0.5283091757231825
38,58,0.5376191636688992
39,40,0.5000483007576491
41,46,0.5237497228335316
44,45,0.6224816442458304
44,46,0.5784036185553721
44,58,0.5213165332751343
45,47,0.5243339752056475
45,58,0.7554289965593868
46,47,0.5180835261910157
46,51,0.7178642350170614
46,52,0.6294083358093898
46,54,0.6157455844702339
46,58,0.561915110365048
46,59,0.5500788090762672
47,49,0.6627797027696108
47,51,0.5269175155427147
47,58,0.5079081656931735
48,59,0.833701776867681
49,51,0.5167341092664125
51,52,0.5503440196119688
54,57,0.5238369891738887
54,58,0.810295537276186
56,57,0.5740410751514393
57,58,0.5039116890545132
