i,j,w
1,7,0.5661111646191093
1,42,0.5537601835661473
1,45,0.5667232132826542
1,56,0.5064537694654132
3,4,0.5349462900579353
3,7,0.5419847053620355
3,15,0.5241484657747285
3,27,0.5231676090459225
3,45,0.5197539547748855
3,54,0.5906768871264142
3,58,0.7035078894824465
4,7,0.5709910184133615
4,27,0.7753018054687588
4,37,0.5395624132890927
4,40,0.5235564596019827
4,46,0.5496558190286124
4,51,0.5654178605034
4,54,0.629741032459531
4,56,0.5025937491031578
4,58,0.6510558704964682
5,38,0.5496868605748849
6,7,0.5066984405441878
6,45,0.5246965026170588
6,47,0.5243243576478647
6,51,0.5373413595414109
6,54,0.5535091655947183
7,8,0.5570888855987145
7,9,0.5463669883234854
7,15,0.6244940351358459
7,17,0.589722950231001
7,23,0.6216092337465541
7,28,0.5128076712476285
7,30,0.5413580129325508
7,32,0.5043632386759671
7,35,0.6335973817215852
7,36,0.521598670777465
7,42,0.6287937957194474
7,44,0.6412496066982709
7,45,0.6131423953556194
7,46,0.5361172668660076
7,47,0.5138261315011413
7,51,0.6177428712382625
7,52,0.5131613487004023
7,54,0.5956773226104682
7,56,0.636081136616562
7,57,0.5768706492375414
7,58,0.5687752995252435
8,15,0.5135838111292693
8,44,0.5172218478009732
8,45,0.5089264798087839
8,46,0.5110309161248575
12,32,0.5516721219407739
12,45,0.5081298337931941
13,47,0.5723608887005313
15,17,0.6407662927319719
15,23,0.6634795982173121
15,25,0.6307700757577829
15,28,0.5557576360294719
15,37,0.5214417342553939
15,42,0.5213053675130166
15,44,0.5179648474638608
15,45,0.6223143157769444
15,46,0.5536411498194145
15,48,0.5223370353846221
15,53,0.5004450215882216
15,54,0.5762091027830812
15,58,0.5523739652159672
15,59,0.5417001467120762
16,20,0.5205703932429856
16,29,0.6575619355582052
17,23,0.6934600578517882
17,46,0.625557180712084
17,57,0.5098136789779996
18,20,0.728365990992219
19,39,0.5622085723716448
20,45,0.5230019816227724
23,25,0.500700319599382
23,32,0.5756372712675059
23,35,0.5144387235026847
23,36,0.5068379657032521
23,38,0.5520421675353528
23,42,0.5179575938087198
23,44,0.5909595329902171
23,45,0.5714972152387882
23,54,0.5739855578813555
23,58,0.5814923931205553
24,29,0.5878702387989232
25,48,0.5352080542616222
27,51,0.5852936539922743
27,54,0.5829197373898107
27,58,0.5220065514425948
27,59,0.5538790259829038
28,36,0.50986406152137
28,45,0.5908977576560117
28,59,0.5127482224562482
29,41,0.5097776686375725
31,44,0.5398769555418292
32,34,0.5464194642128092
32,36,0.7137377042723595
32,38,0.6629046107648335
32,44,0.6597379760317144
32,45,0.5513759328379054
32,54,0.5688563159450568
34,36,0.6940334040232495
34,38,0.76086340074161
34,42,0.5765235178227981
34,44,0.5320348914945576
34,45,0.6692741054171829
34,48,0.5823957982632059
34,49,0.5030024133441897
34,52,0.5067883013423052
34,56,0.5188846689467101
34,59,0.5322221212959123
35,37,0.5044755437369005
35,44,0.5605018428845414
35,45,0.5192868208748173
35,51,0.5027747735292504
36,38,0.7039915151011094
36,44,0.6503869412214973
36,45,0.6481383713052095
36,48,0.5220851294402123
36,51,0.5152975703670012
36,54,0.5600049927915122
36,56,0.5227004522564516
36,57,0.5145129160033988
37,40,0.6316657172825749
37,59,0.5077429585430823
38,42,0.5079099871767592
38,44,0.5446434292363178
38,45,0.565098877123687
38,48,0.6065990089842546
39,41,0.5051082575770474
40,57,0.5206009320779054
40,58,0.5622798328545786
42,45,0.5393952755694165
42,48,0.5418904208745853
42,51,0.565451970171487
42,57,0.520590172796548
42,59,0.5398857976359074
44,45,0.7077829156276563
44,46,0.5703640074131142
44,47,0.5204759702212182
44,51,0.5391987910256242
44,52,0.5744400424414259
44,54,0.5047173884505485
44,56,0.5871668759216598
44,59,0.5453197765806947
45,46,0.5225263339857563
45,47,0.621680812118256
45,48,0.5980622524076498
45,50,0.5269008543001197
45,51,0.6097206912217538
45,52,0.5271487513177257
45,54,0.5737775414271304
45,56,0.6145469694331098
45,58,0.5487552668058027
45,59,0.6585203120526718
46,52,0.5326714952325853
46,54,0.572779792990015
46,59,0.5509282410355116
47,49,0.5488140374230466
47,51,0.6622665484203022
47,52,0.5914021167499695
47,56,0.6865866559070538
47,59,0.5079188968450116
48,59,0.754753330068156
49,50,0.5397617908197461
49,56,0.5429671870498057
50,51,0.5320659033896901
50,56,0.5593684422854336
50,58,0.5122116573679798
51,52,0.5190032563878567
51,53,0.6181948806574308
51,54,0.6141461820034747
51,56,0.7419199767489223
51,57,0.7127073520619072
51,58,0.5350171981931217
51,59,0.5267120696661722
52,54,0.518005785445998
52,56,0.5770179958317367
52,57,0.6005724916930529
53,56,0.5836134029397636
54,56,0.5869730153574377
54,57,0.5356401139687804
54,58,0.8213232705253195
54,59,0.5851540734935402
56,57,0.6838881504669528
56,58,0.5397500762232621
