i,j,w
0,1,0.5067715663823326
0,4,0.5513182168125584
0,7,0.5960522988453707
0,8,0.6087393810187429
0,9,0.5569565334061638
0,12,0.5599506612679052
0,13,0.5583520595127555
0,16,0.5375109083562272
0,17,0.6038604180093039
0,19,0.5200774656472251
0,25,0.5550820938440597
0,35,0.5594777096751136
0,46,0.5684096001743046
0,51,0.593863255128968
0,52,0.5570511652917038
0,53,0.6231896064760301
0,55,0.559998034905178
1,8,0.5750389448571489
3,7,0.5867239431820915
3,10,0.7340730968182115
3,25,0.6836100101122701
4,11,0.5725852142060405
4,27,0.7187479799493197
4,53,0.5518597719194018
4,54,0.5178454714123663
6,12,0.5053353688974525
6,13,0.5713799427089837
6,15,0.5055150237472112
6,16,0.5529127536946411
6,31,0.5176343891203647
6,35,0.5488753664300522
6,51,0.5347212354236612
6,57,0.5476893042449755
7,8,0.5283862181669354
7,10,0.6172443265548725
7,25,0.6879365874263591
7,31,0.5589968638725326
7,35,0.5462916405007536
7,46,0.5860396400533684
7,51,0.565718124341348
7,53,0.5986612615206515
7,54,0.5475815260398778
7,57,0.5182754342430799
7,58,0.5617872787376963
8,12,0.5417151104497334
8,15,0.5217254158410428
8,17,0.5707904660237493
8,18,0.5156953573366629
8,28,0.6398873157566849
8,31,0.5624554610889039
8,34,0.6321325738890659
8,35,0.5029640722086627
8,36,0.5450568489856638
8,38,0.5258202961458901
8,44,0.6144384366113683
8,45,0.5675051933476745
8,46,0.5845449187600363
8,51,0.5440533284896414
8,53,0.617449429772196
8,54,0.636713332482442
8,58,0.6953462640536643
9,27,0.5336714354400454
9,53,0.5468510414986291
10,25,0.5554238647056848
12,13,0.5503469245698597
12,24,0.5174337293790973
12,27,0.6014047990147221
12,28,0.5308423375328296
12,31,0.6034409745740483
12,34,0.5367136551318388
12,35,0.6310008625823704
12,36,0.5816152585797169
12,37,0.5352093610896316
12,42,0.5145188354095764
12,44,0.503526044061265
12,46,0.58353013965118
12,47,0.6013824414483414
12,51,0.5804172909798669
12,53,0.6201688760410142
12,57,0.6069552320040489
12,59,0.5595056631450476
13,27,0.5212719129870417
13,35,0.519494178836773
13,51,0.5634622533989355
13,53,0.5180528346515143
13,57,0.5486108352893858
15,16,0.5519320019712997
15,17,0.6073288621021652
15,18,0.6217716808711843
15,20,0.5143788945363971
15,23,0.507074903533832
15,24,0.5361141908997873
15,28,0.5571031733336289
15,34,0.6089892613464114
15,35,0.5808199393715928
15,36,0.5520979708470131
15,38,0.5539487836238973
15,40,0.5320674781995407
15,45,0.5016624364674129
15,46,0.5706634175206953
16,17,0.5277058773506562
16,18,0.7139607669887245
16,20,0.6807783498952851
16,23,0.5425095381989367
16,24,0.5558015310846058
16,25,0.5525953145140607
16,28,0.5049211224805893
16,29,0.5470130479811013
16,35,0.5172439829398898
16,46,0.5345447844098276
16,53,0.5136133559335023
17,18,0.6273586805647506
17,19,0.5127053685983441
17,20,0.5025738612380268
17,23,0.6245053592944053
17,24,0.5573528794351045
17,25,0.5330341754749143
17,28,0.7088630348509184
17,34,0.6508215762221725
17,35,0.5821214630186589
17,36,0.5803291470637827
17,38,0.7168184312702068
17,39,0.5234920839878364
17,44,0.7375351355115455
17,45,0.5292625461873397
17,46,0.6335583695762533
17,51,0.6332848055381411
17,52,0.568999496585899
17,53,0.5383384940676486
17,54,0.5832877104256662
17,55,0.6008722572258985
18,20,0.7622748904593908
18,23,0.6617627383767206
18,24,0.5924277551195175
18,25,0.5390132875915477
18,28,0.5477328296221663
18,29,0.680536845833905
18,31,0.5743475654842052
18,33,0.5562768753300256
18,34,0.5555154236948187
18,35,0.571293939278847
18,38,0.5318368424539278
18,39,0.5045681002606932
18,42,0.5203919782859674
18,43,0.5291449731497088
18,46,0.646779352867501
18,51,0.6298491791022284
18,53,0.6725628149208869
18,54,0.500206490081096
18,55,0.5530553360628987
18,58,0.509637421450126
19,23,0.521243478023853
19,24,0.5751156925625719
19,38,0.5168429169864286
19,39,0.6902972908146245
19,45,0.556957704741008
19,46,0.5269033508408458
19,51,0.6670209115317492
19,54,0.595836417927889
20,29,0.5258888596622936
20,53,0.5286029276781501
21,35,0.5144828315192881
21,54,0.5890389517157948
21,58,0.501949898794912
22,41,0.6244648772535671
23,24,0.5385600914525623
23,29,0.5296099460360574
23,31,0.5229737794985135
23,35,0.5927261077754458
23,46,0.5076754170262948
23,51,0.6938755176770378
23,53,0.6145450326208722
23,54,0.5444927133974616
24,27,0.5819974954191744
24,28,0.5126859336113088
24,31,0.6104776931637126
24,34,0.5503405076791958
24,35,0.6050544382573463
24,39,0.6802446320890553
24,42,0.6401658566686387
24,43,0.5104727202902686
24,45,0.5549153294101828
24,46,0.6217825067302287
24,51,0.5849103830136845
24,53,0.5828131941625423
24,54,0.5069258546557094
24,55,0.5818771631566614
24,57,0.5338871114288238
24,58,0.5024623340157943
25,30,0.5139738486202918
25,31,0.5139777916244225
25,35,0.5602645433834071
25,43,0.5386117097656431
27,31,0.5165355340082963
27,36,0.5183282283075531
27,39,0.5141673486719077
27,51,0.5115330461465284
27,53,0.5649804233740284
28,34,0.5903624418335334
28,35,0.5411482225280654
28,36,0.5849214548392658
28,37,0.5304926519422916
28,38,0.5947523270397839
28,39,0.5387925389506857
28,44,0.6688901389511877
28,45,0.5530572771360587
28,46,0.6651197774730537
28,47,0.5618009731751273
28,51,0.6326594406093156
28,52,0.5110471870221007
28,54,0.553496853888833
28,55,0.5892834651215134
28,57,0.5525248236245093
29,51,0.5639313283420293
29,53,0.5475415596304024
30,35,0.5189774214658848
31,33,0.6354945388920487
31,34,0.5372796040631729
31,35,0.659613763056921
31,36,0.5283516099043702
31,42,0.6852020603544176
31,43,0.6058860042868071
31,46,0.572307333752974
31,51,0.5675297826370408
31,53,0.717965142251487
31,54,0.5118434302986358
31,55,0.5006811263568699
31,56,0.5261917438673059
31,57,0.5723816805282484
31,58,0.5495843842182823
32,36,0.6464759970136514
32,38,0.5076885250052905
32,44,0.5688093062922094
32,45,0.5032641045237032
32,46,0.5299702163195077
33,53,0.5465382041454585
34,36,0.7583870906390986
34,38,0.8393632806850474
34,44,0.6340261197988828
34,45,0.5646644827393695
34,46,0.6249976281405426
34,51,0.6225964859545541
34,53,0.5396713112192425
34,54,0.5456947433468687
34,55,0.5695897300995483
34,57,0.5005183428942552
34,58,0.5490608379278114
35,36,0.5735376820121548
35,37,0.5341072776403023
35,38,0.5148018229036629
35,39,0.6414901505962464
35,40,0.6780481130664011
35,42,0.6558018561149142
35,44,0.547290973212904
35,46,0.7141589284682481
35,51,0.666793190110138
35,52,0.5200525168098812
35,53,0.7133206370389013
35,54,0.5692297899930471
35,55,0.5626084294652955
