i,j,w
0,7,0.5736320308063969
0,8,0.5047355700382609
0,10,0.5565736730169036
0,11,0.5133847962892634
0,13,0.5262581090400901
1,3,0.5093290312423661
2,4,0.797708157439784
2,5,0.5559671020481388
2,7,0.5204907989666014
2,10,0.5684704559108523
2,11,0.7374904591836503
2,13,0.8238329977082648
2,14,0.614243503030708
2,22,0.5466582516577987
2,27,0.593838671853277
3,4,0.6161665202817869
3,5,0.5433769843323963
3,7,0.5639295409183687
3,8,0.5158706948640704
3,9,0.5048838783445748
3,10,0.6539078244408293
3,11,0.5190298878205013
3,12,0.536109738333896
3,13,0.5074570018044369
3,14,0.6205487305929256
3,22,0.5408589006023378
3,34,0.513466168032421
3,38,0.5996911249913714
3,45,0.6235543197334774
3,50,0.5620507858355203
4,5,0.5239779508792926
4,7,0.5314665433445485
4,9,0.5722482495760856
4,10,0.5803215853217367
4,11,0.8505645169764225
4,12,0.5264587039910769
4,13,0.8429276573834121
4,14,0.6918245538494264
4,16,0.575544502981156
4,22,0.5657508971356242
4,27,0.5682224247539258
4,47,0.5169326065488821
4,50,0.5442858750949022
5,11,0.5539058792728425
5,13,0.5503399997010688
5,22,0.5182299792140095
5,27,0.5341708358113889
5,34,0.6257335898307157
5,38,0.5911528278186106
5,45,0.5823808760115857
5,47,0.6617559643556012
5,50,0.5167662550095089
6,17,0.5157819671942345
6,27,0.5087821932569503
6,29,0.50542608738411
6,38,0.5269254231876835
6,48,0.558571939668427
6,49,0.6685959934139438
6,52,0.5639374897270392
6,54,0.5079091834455027
7,9,0.565397029966278
7,10,0.6734308501425764
7,11,0.5106437727952898
7,13,0.5039962197475232
7,14,0.5824664364124906
7,22,0.5703473569217936
7,45,0.504563935007261
7,50,0.5055772102055601
7,51,0.5214524553795488
8,10,0.5426602544205111
8,16,0.5177518044191245
8,22,0.5549824001348369
9,10,0.62166785767591
9,11,0.5296869228070608
9,16,0.5129469770384378
9,50,0.5817043403583174
10,11,0.572841543478803
10,12,0.6076986830469677
10,13,0.5583194619403126
10,14,0.5977676486158293
10,16,0.5838043207825124
10,22,0.6190865171050164
10,27,0.5089905743842335
10,45,0.552934618457643
10,50,0.552912434210804
10,51,0.5385499909431309
11,13,0.8285475650898094
11,14,0.6199994347273318
11,16,0.5569684387726471
11,22,0.6122696806411628
11,27,0.6220910561001876
13,14,0.6602848760879068
13,16,0.501502305178984
13,22,0.5576721225879647
13,27,0.7328229955801953
13,35,0.5018891224240182
13,47,0.6261085052863797
13,50,0.5208558977295541
14,18,0.5702344927594957
14,20,0.5556717223705554
14,22,0.518020955465759
14,27,0.5633341680478323
14,47,0.5300967385896659
15,18,0.5519344900156519
15,20,0.5541394619389864
15,48,0.5063469731525905
16,22,0.5287067287614099
16,51,0.5124806316418533
16,52,0.5025997076737474
16,54,0.5568500583281852
17,18,0.5321259439084238
17,20,0.5086744124212267
17,45,0.5393433377302541
18,20,0.9002876697018201
18,27,0.544850300658353
18,47,0.6304549039944911
18,49,0.5098952829304078
18,52,0.5794516049668413
18,56,0.5874724986152293
19,30,0.5320661376525256
19,35,0.6890794384793081
19,41,0.6185772803284025
19,43,0.5049609201150971
20,31,0.5158561258932668
20,47,0.5858138180895883
20,52,0.5956890935591903
20,56,0.5278762297875307
22,27,0.612165568986383
22,34,0.5725538449936275
22,38,0.6198803801211764
22,45,0.5697465491226736
22,47,0.5609796677573895
24,37,0.581367563085617
27,34,0.5703589833502183
27,38,0.5603475942061342
27,45,0.5256678341584721
27,47,0.7136026565591965
27,49,0.5512210626033234
27,52,0.5096489302385374
30,33,0.5146341194570018
30,35,0.7351669705293881
30,40,0.5076411220332474
30,41,0.555496728244181
30,42,0.586696935732722
31,42,0.6069834042398868
31,52,0.5639453673660774
32,34,0.6875381464558276
32,36,0.6897987969050935
32,38,0.632178588072982
32,44,0.7537671483289975
32,45,0.6442798468342743
32,46,0.584130352766759
32,47,0.554420855161009
33,35,0.607082570406889
34,36,0.8427854459613494
34,38,0.8166998564180425
34,44,0.6084488170128883
34,45,0.771187667931802
34,46,0.5048555227478865
34,47,0.703616001477792
34,50,0.5357164264863757
35,39,0.6252684282067652
35,40,0.5040122568929023
35,43,0.51063243200351
36,38,0.7357071008518701
36,44,0.6714137540913445
36,45,0.76076869954054
36,46,0.6157040251885146
36,47,0.5137990638118897
38,44,0.6890267904750256
38,45,0.7756653723954984
38,46,0.5190325404913256
38,47,0.6328861291541645
38,48,0.5168037361543476
38,50,0.5556217661284624
38,52,0.5326449136010215
40,42,0.5253949875246274
44,45,0.6458248153838031
45,46,0.5021757764306434
45,47,0.6077265700366596
45,50,0.5223250785188048
46,54,0.5222997598053738
46,56,0.6621082079050157
47,48,0.5209230072481094
47,49,0.6038032490776919
47,50,0.5052234328674468
48,49,0.5366950351929725
48,59,0.7771564395693283
51,52,0.5678857075070672
52,54,0.5523354579642848
52,56,0.5291543439246316
53,57,0.5182404831944091
54,58,0.8229733160793883
