i,j,w
0,1,0.5275200399058877
0,3,0.5098678123219798
0,4,0.671719854409149
0,54,0.5184587806526983
1,3,0.5061588700491272
1,4,0.6593192492941503
1,5,0.6861270532367985
1,7,0.518942052219366
1,8,0.5412076900125152
1,9,0.525085482737454
1,10,0.6900314794529682
1,11,0.5394204624109216
1,26,0.5512237956799131
1,27,0.6015837445149097
1,45,0.5156686742620438
1,54,0.593578154339525
1,58,0.6821142408084957
2,3,0.54374959104989
2,4,0.5519585723135589
2,5,0.5879347447372306
2,11,0.6609902690736841
2,27,0.5244166427210681
3,4,0.6050279080309063
3,7,0.6646543884309428
3,9,0.64647797224982
3,10,0.6506607764719111
3,54,0.5035640468329055
3,58,0.5795797570475969
4,5,0.5039670900478577
4,7,0.5413082688058038
4,9,0.53091061881025
4,10,0.6142410121813516
4,11,0.5854289354229197
4,27,0.6557684583148777
4,45,0.5383437839930182
4,54,0.5116604481031816
4,58,0.5410036834126993
5,8,0.5766888229915007
5,9,0.5165132351560728
5,10,0.6274846706300973
5,11,0.515534217499473
5,27,0.5998242854473051
5,54,0.5820967764034699
5,58,0.5808193425957693
6,8,0.6056957908993363
6,27,0.5436868615198821
6,31,0.6086036678962079
6,42,0.5038370486204746
6,45,0.5086566687770374
7,9,0.6208738436271471
7,10,0.592767069208052
7,22,0.5145720594984311
7,58,0.5412555548361097
8,10,0.5070467976485291
8,27,0.5214595140151852
9,10,0.5498975855012839
9,11,0.5123323232657654
9,22,0.5199116666570943
9,58,0.5529472385962193
10,27,0.6474666155160115
10,54,0.5694637713738249
10,58,0.5269321394344577
11,27,0.5728917332408925
11,45,0.5166383059053408
13,45,0.5597445026233894
16,29,0.5122248139307741
17,28,0.5065771751272174
18,20,0.7849974059567826
19,24,0.5879669427044241
19,39,0.5422376009492043
22,58,0.5064201002953824
27,45,0.5762789701799839
28,37,0.5164714370178136
31,42,0.5908887278944004
31,52,0.5157429528400476
31,57,0.5787349677424957
32,34,0.8005584206293211
32,36,0.9090742646061976
32,38,0.8672832849579106
32,44,0.6305386232388851
32,45,0.5802674391913564
32,46,0.6201840989995863
34,36,0.7668053460166349
34,38,0.7225660089006636
34,45,0.5223469273671092
34,46,0.5247966690657643
36,38,0.830667827009324
36,44,0.683708369793455
36,45,0.5833936420318477
36,46,0.6582421911989751
38,44,0.6023519799136711
38,46,0.593009958176041
39,41,0.553532717534334
45,46,0.5500962838299974
45,57,0.5497133402885735
51,58,0.5420077614027682
52,54,0.5391132440403738
53,57,0.5199607598621743
54,58,0.8366805527227977
56,57,0.631473157400151
