i,j,w
0,1,0.6689194215963407
0,2,0.5098927883811294
0,3,0.7062371694574846
0,4,0.6481264393044036
0,7,0.5077445857723089
0,8,0.7145569108153332
0,9,0.6375448742231354
0,10,0.6957034115494228
0,11,0.7149890066838446
0,13,0.5177683956160305
0,14,0.5668983167644487
0,16,0.5602099125465344
0,20,0.5478357512862189
0,22,0.5270094162418605
0,26,0.519296633418146
0,27,0.5956139773197542
0,42,0.540974793986706
1,3,0.791991369765892
1,4,0.587005357985451
1,5,0.7819266791069323
1,7,0.7722894130202681
1,8,0.7780567476555708
1,9,0.7556269945167363
1,10,0.768507976884869
1,11,0.6663318635079245
1,12,0.5869959286660676
1,14,0.6075691536350866
1,18,0.5020244893938212
1,20,0.6086023547079883
1,22,0.7233153809293987
1,27,0.6573729708816891
1,31,0.5007527095601606
1,42,0.5439039657204932
1,54,0.5630045305521318
1,58,0.6147900587911664
2,11,0.609101143082935
3,4,0.6460158960210405
3,5,0.5445696793687969
3,7,0.7581246359471163
3,8,0.7690781368274573
3,9,0.6640768560100004
3,10,0.7332874597382026
3,11,0.6339234355036099
3,14,0.5187429152432991
3,16,0.5544112175871874
3,20,0.5158670032028919
3,22,0.6325052548588238
3,26,0.5861383195987755
3,27,0.679028107824307
3,42,0.5220997335272692
3,54,0.5608032849444666
3,58,0.5239252552093085
4,6,0.5062765646018522
4,7,0.6681021348622519
4,8,0.6573518553188509
4,10,0.6874319585846194
4,11,0.7181481752465431
4,13,0.6493623864836694
4,16,0.6788737822564345
4,18,0.5371501030778417
4,20,0.576789961450994
4,24,0.5714401489691151
4,26,0.5881098960441297
4,27,0.7807076221475114
4,31,0.6355299852184771
4,39,0.6060365862230673
4,42,0.6243933838520832
4,52,0.5776185570893891
4,54,0.5488517722443094
4,58,0.5906280263090248
5,7,0.5258402550810806
5,8,0.5286418290698889
5,9,0.6438856765131519
5,10,0.575780671379117
5,22,0.6982008616721388
7,8,0.7637940057983647
7,9,0.6064741147618609
7,10,0.7568501270524309
7,11,0.679827806572742
7,13,0.5691550077138442
7,14,0.5131527701573677
7,15,0.5293687939021128
7,16,0.5519234407984143
7,18,0.5897939052000613
7,20,0.6934058127379733
7,22,0.5700048514581117
7,24,0.5087259574608275
7,25,0.5276474641613401
7,26,0.5664475931251352
7,27,0.748470687314517
7,31,0.5685761338922861
7,39,0.5533732740483246
7,42,0.6179507020010684
7,54,0.6451870280799282
7,58,0.7186992229526257
8,9,0.6092685801436036
8,10,0.8435274587289375
8,11,0.7217631082072469
8,12,0.5405634584234777
8,13,0.5959153756981022
8,14,0.5761455879537946
8,15,0.5109865167783697
8,16,0.5800866222447031
8,18,0.531512296607632
8,20,0.6201554081418821
8,22,0.5809714128981411
8,26,0.6022124270752952
8,27,0.6946028110233943
8,31,0.5818196445421403
8,39,0.5740057233747802
8,42,0.5529505926481936
8,54,0.6755827105890381
8,58,0.6532905721995239
9,10,0.5667054023993365
9,20,0.51908973891981
9,22,0.609934692371657
9,26,0.5643877506044789
10,11,0.7589195772043357
10,12,0.5468597975307414
10,13,0.5811521572451498
10,14,0.6382442657584216
10,16,0.6328313337419256
10,18,0.5131254489236734
10,20,0.5869175045113141
10,22,0.5630088226661891
10,26,0.5119489997271589
10,27,0.7007415576343701
10,31,0.651052485046538
10,42,0.6086727962747661
10,54,0.6807251628191388
10,58,0.6458936319052608
11,12,0.5854331982376613
11,13,0.6013177662777563
11,14,0.6353164909763372
11,16,0.7116118347399183
11,18,0.6535611070929446
11,20,0.6786946165351819
11,24,0.5680836886952491
11,26,0.5692667232124661
11,27,0.768428688417876
11,29,0.5472392342916975
11,31,0.5770871082458581
11,39,0.5248143062100108
11,42,0.6842741175334786
11,54,0.5624148846589816
11,58,0.5879159627019171
12,20,0.5526267122963388
13,24,0.6158903074618863
13,27,0.5466352557313864
13,57,0.6280634440870331
14,27,0.5221464876226017
14,30,0.5277556876233139
14,31,0.5138235167655402
14,33,0.5434704842620174
15,18,0.5057441741268004
15,20,0.5414326743342603
15,26,0.5017048348008677
15,27,0.5315729063472312
15,39,0.5018615025741963
16,20,0.537433878011943
16,24,0.5515366680454067
16,27,0.6636482773793472
16,29,0.554330288070211
16,31,0.5030043714066906
16,39,0.5791818750854989
17,46,0.5254311446998127
17,54,0.598278375875744
18,20,0.9018783989060869
18,21,0.5329011984049529
18,24,0.5356162059332239
18,26,0.6088125305108191
18,27,0.6021862494766919
18,30,0.5202978202739956
