i,j,w
0,1,0.774820406150575
0,2,0.6966309228523883
0,3,0.7552596277382352
0,4,0.6694316016957418
0,5,0.7329821631360284
0,6,0.7503824226890491
0,7,0.7842906072886792
0,8,0.7648469147438749
0,9,0.638468082531701
0,10,0.8099755278147491
0,11,0.6188825588223328
0,12,0.603633163482853
0,13,0.6138422432580132
0,16,0.5667609417040989
0,17,0.6425553737728574
0,18,0.6876260302415179
0,20,0.5932236853705122
0,22,0.6182374549982299
0,23,0.5065042218399496
0,25,0.7856670571114753
0,27,0.6910897542113222
0,32,0.5595241201379332
0,34,0.5608167229949621
0,36,0.6196310574368104
0,37,0.558191816382391
0,38,0.6658301876973807
0,40,0.51759084020377
0,42,0.7594820605400067
0,43,0.6382613689144477
0,44,0.5395856134631687
0,45,0.6827512696499327
0,46,0.7874870127961975
0,47,0.6555248449603447
0,48,0.6348809129953287
0,49,0.6244682734969699
0,51,0.6939822236149631
0,52,0.5921548432820684
0,53,0.5185704030702761
0,54,0.8058358101800497
0,56,0.613011557844936
0,57,0.5894354398418675
0,58,0.764661165310079
0,59,0.6018790161379275
1,2,0.5471967411405894
1,3,0.8292139518682666
1,5,0.8943914886335457
1,6,0.8411686820156146
1,7,0.8569040672700675
1,8,0.9010473651139314
1,9,0.6242463311190531
1,10,0.8852432762541353
1,11,0.580987277337685
1,12,0.6244639144351978
1,13,0.5648693828836956
1,16,0.8034932746218276
1,17,0.7058471289764854
1,18,0.7217051862439154
1,20,0.6376060374301188
1,21,0.5116393450288605
1,22,0.7250859723575331
1,23,0.5376257658317894
1,25,0.6718359417652618
1,26,0.560434843396756
1,27,0.6229173145135953
1,29,0.6069368042853812
1,31,0.6377883187249855
1,32,0.501539033690389
1,33,0.5155557424147734
1,34,0.5438876879267462
1,35,0.6003434760864866
1,36,0.5698749249729829
1,37,0.6653419314184935
1,38,0.6324537384246153
1,39,0.5545541780463873
1,40,0.553330832941486
1,42,0.7708096847896786
1,43,0.6875691738064204
1,45,0.7295674449300594
1,46,0.6552022438288652
1,47,0.6143749929217504
1,48,0.6297267069123106
1,49,0.6545213194088603
1,51,0.6901380668245297
1,53,0.58925261434721
1,54,0.8169629824804858
1,56,0.6247727626167846
1,57,0.645579964456278
1,58,0.8063266282477889
1,59,0.5645196885648599
2,3,0.7050413715565154
2,5,0.5717878907243114
2,6,0.6639083873432952
2,7,0.6360361587185359
2,8,0.5523345458245352
2,9,0.5907235376924678
2,10,0.6054964515623551
2,11,0.7727811034463047
2,12,0.5274164884754292
2,13,0.5024135579139614
2,18,0.614341463933598
2,20,0.5813816101795521
2,22,0.5981999263387905
2,26,0.515068375165628
2,27,0.6537847529295183
2,36,0.5140602470571085
2,40,0.5028103425966272
2,42,0.6264895231844486
2,45,0.5898847761319659
2,46,0.6077818485255595
2,47,0.634955684419208
2,49,0.632543644153397
2,51,0.5613415338267466
2,54,0.6839845811676223
2,58,0.6260684926635649
3,5,0.7887036797994317
3,6,0.7601801917514738
3,7,0.8815881320463288
3,8,0.7824937965102303
3,9,0.7099593670346771
3,10,0.8269676035303136
3,11,0.6714748872207051
3,12,0.5723523340336409
3,13,0.5761384187988979
3,16,0.6827034199350763
3,17,0.6388494422664451
3,18,0.7227124914801096
3,20,0.6548634916561006
3,22,0.7498431358386617
3,23,0.5663107400604536
3,25,0.5716252546483526
3,26,0.5425265906229338
3,27,0.6306125344365653
3,29,0.6133227891086187
3,31,0.5144290055829754
3,32,0.5458952008759521
3,34,0.6097237912437685
3,36,0.6510578725903995
3,38,0.7118376913139659
3,42,0.7206943883957619
3,43,0.6486842595306398
3,44,0.5694597140515498
3,45,0.7683006877065773
3,46,0.6424929981666624
3,47,0.6741617848422893
3,48,0.6024349209505152
3,49,0.6975455096416983
3,50,0.5294239604457668
3,51,0.6460635976540424
3,54,0.816057759226447
3,56,0.5855534466384348
3,57,0.5943617965503534
3,58,0.735442756489189
3,59,0.5711456587574841
4,6,0.5744237113175091
4,10,0.6017746401906904
4,13,0.5265794623023445
4,23,0.511945561709292
4,25,0.5102239019070594
4,27,0.7053954549797378
4,42,0.6200890979846927
4,46,0.6782573617543377
4,48,0.5822063809019078
4,51,0.5614542479969566
4,52,0.5376867734554931
4,53,0.5364689728142554
4,54,0.5215921164282598
4,58,0.5276808053927791
5,6,0.8176274238517107
5,7,0.8426070882470804
5,8,0.8818337096692003
5,9,0.591981851364744
5,10,0.8131620722764442
