i,j,w
0,1,0.6396790765014344
0,2,0.5490588088042069
0,3,0.5315887894715104
0,4,0.5673613133706488
0,5,0.5003655236619858
0,6,0.5474380091103215
0,7,0.574402916966651
0,8,0.549571811383104
0,9,0.5894566255958761
0,10,0.6253046200705861
0,11,0.5514200463193739
0,13,0.5881729412287028
0,27,0.5129732421492874
0,54,0.5081348446489072
1,2,0.6195571988739951
1,3,0.6827645045937564
1,4,0.6489922154734467
1,5,0.7190061825522462
1,6,0.5851465322095338
1,7,0.6381504494269984
1,8,0.6901051673350173
1,9,0.6781855667179004
1,10,0.6253672360139343
1,11,0.5388089942816146
1,12,0.5755296268877955
1,16,0.5374480310175749
1,18,0.5182931527529197
1,27,0.6222890861111776
1,58,0.5043285772194308
2,3,0.6335061911394153
2,4,0.5499143387508566
2,5,0.5432585467189148
2,6,0.5643836255753623
2,7,0.6131574595848005
2,8,0.5357563831040413
2,9,0.7090985105533407
2,10,0.535761168828657
2,11,0.6192844741172002
2,13,0.5377167073384401
2,27,0.6661350286829029
2,51,0.505199675973612
3,4,0.5930643183347737
3,5,0.6607790728151186
3,6,0.5560575460703502
3,7,0.6915552014468305
3,8,0.614120501765327
3,9,0.7327220195448946
3,10,0.5258115813213906
3,11,0.5627293329007628
3,18,0.5035269234583348
3,27,0.5055726264716461
3,51,0.5425934261188976
4,5,0.5421472036076648
4,6,0.5572141500435746
4,7,0.5920357804782179
4,8,0.5551498273885198
4,9,0.6645545681925046
4,10,0.5124077045666489
4,11,0.7226716054060276
5,6,0.5725584014987958
5,7,0.6308575467230936
5,8,0.6977360179393364
5,9,0.5508828054516645
5,18,0.5303043492043431
5,27,0.583062377965603
5,51,0.5074933468543289
5,52,0.5033379283139229
6,7,0.553068792727316
6,8,0.635627042314812
6,18,0.5381087828235773
6,27,0.5339998093505786
6,54,0.6049477977577059
6,57,0.5270384873900381
6,58,0.6149698645087803
7,8,0.6804520224862908
7,9,0.7244554823088935
7,11,0.6094387150165042
7,27,0.5797031904389571
7,42,0.5150236896112254
7,50,0.5380047030337473
7,51,0.5305127653704821
8,9,0.5655387764626423
8,18,0.5900051377078083
8,27,0.622467374447417
8,42,0.5451466275747315
8,45,0.5289770668901822
8,52,0.5029759588616564
8,54,0.5413951228010595
9,10,0.6466677745768447
9,11,0.6822366486995822
9,15,0.5307836619001431
9,27,0.5665739031739001
9,51,0.5258114400295559
10,11,0.5235073974239084
10,15,0.5024495486993353
10,54,0.5687987256860116
13,25,0.5077482273453343
13,27,0.7242455158468981
13,45,0.5116898560274229
15,18,0.516840968484651
15,51,0.5715414620129036
15,54,0.7425082864942439
15,57,0.6746731413841219
16,29,0.6304316483957143
18,20,0.8356931898928134
18,25,0.5935482735681186
18,26,0.5978112403334805
18,27,0.5543246353194615
18,32,0.5729939050937886
18,33,0.5648177811648919
18,34,0.7113800005815195
18,38,0.6272814430506148
18,41,0.5190159321422577
18,45,0.5106418682235492
18,46,0.6026252410828532
18,49,0.5556616590772098
18,51,0.5694546294707538
18,52,0.5312506865833362
18,54,0.5588784177707358
18,56,0.5394510944520304
18,57,0.5726763317178841
18,58,0.5276047836180631
19,21,0.5568915555268228
19,24,0.603962125997846
19,39,0.813868628611769
20,26,0.5469413239883036
20,34,0.5274719412335632
20,46,0.500433281499299
21,24,0.5648897603879621
21,39,0.616325080641579
23,25,0.5543361623597538
23,57,0.5718437625265107
24,39,0.6519601875253537
25,32,0.5385140867397277
25,34,0.5316929617687194
25,38,0.5450186405525064
25,44,0.5044339197523398
26,33,0.5608257996480422
26,34,0.5999208608833292
26,38,0.5239092692147211
26,45,0.5529450801168622
26,46,0.5727237957458489
26,51,0.5393322965675656
27,42,0.6075752211626926
27,45,0.523365046888553
27,51,0.6193642885840993
27,52,0.5247009006935118
28,50,0.5175771494942788
29,39,0.5263439336751986
30,31,0.540604271281006
30,36,0.5036432314544026
31,33,0.5393035103065781
32,33,0.5480830380491285
32,34,0.6786899934166684
32,36,0.7392377758617332
32,38,0.6996261603755392
32,41,0.5798829128977859
32,44,0.8104905841064205
32,45,0.6100421211017346
32,46,0.6226309930815839
34,36,0.6429225707020579
34,38,0.7964966532727218
34,41,0.6124258514964189
34,44,0.6952047088269749
34,45,0.5496161421082517
34,46,0.7240737656233519
34,49,0.5724776033826133
34,51,0.6415140283531191
36,38,0.6115685738460248
36,41,0.5103046618710466
36,44,0.7693771132906803
36,45,0.5872477187807811
36,46,0.6365934878199415
36,49,0.5388943375751147
36,50,0.5248831960410616
36,51,0.5302220729341293
38,41,0.5495634108681385
38,44,0.6875153162588921
38,45,0.5157218166384725
38,46,0.5979135062875724
38,47,0.5219896161065378
38,49,0.5071762575165994
38,51,0.5690523658333284
38,52,0.5070638291161651
41,57,0.5496374815816257
41,58,0.5079392575295795
44,45,0.5673347447489618
44,46,0.557012373524546
44,51,0.5531395344758256
45,46,0.5942054785226375
46,49,0.5959844387395468
46,51,0.6477673645406874
46,52,0.5262457477950092
46,54,0.545702475790718
46,58,0.5472549468240393
47,49,0.5930600806565658
47,52,0.5062360634591394
48,59,0.7707291458063765
49,51,0.5375580045449713
50,51,0.5168300369480532
50,54,0.549639002064073
51,52,0.5697383968032261
51,54,0.5316498344187713
51,56,0.5271100438950662
54,57,0.715120325906232
54,58,0.8104516136638557
56,57,0.517703100761369
57,58,0.506579875191605
