i,j,w
1,2,0.6466134210589558
1,3,0.5267154591043186
1,4,0.5934812003759053
1,8,0.6715830334722928
1,9,0.5310615901562619
1,10,0.6348942984836002
1,11,0.5423403824040345
1,12,0.6885914768175884
1,13,0.5427577089592243
1,22,0.6074161106603114
1,27,0.5348993362067328
2,3,0.562927403062643
2,4,0.6428556625013019
2,8,0.5468788764374661
2,9,0.5320385285158158
2,10,0.5387385990234331
2,11,0.5811960189519212
2,12,0.5719120413968536
2,22,0.5585076725459607
2,27,0.507202993305747
3,5,0.5004807162709215
3,7,0.5316560400683913
3,9,0.5098049434904979
3,10,0.5410394144354284
4,11,0.6371891355680231
4,12,0.6097638901843778
4,27,0.6565366261561698
5,8,0.5753444073811053
5,9,0.5587492145112548
7,9,0.5401345084646132
8,9,0.6267670555227636
8,10,0.5597532685556411
9,10,0.5218990935323995
9,11,0.6208501928735051
9,22,0.5399578606105135
10,11,0.5664798061093006
10,12,0.6084153880082002
10,22,0.6225179222516465
11,14,0.5135054460023004
11,22,0.5004160499750337
13,27,0.5367125166589221
14,22,0.6550295892240456
15,57,0.5102369804159618
16,24,0.5124571633313656
16,29,0.7192550223239977
16,39,0.5153332047523806
18,20,0.6544447715112922
19,24,0.5891129452094056
19,39,0.6973273515256473
20,27,0.5292776413109719
24,29,0.5819411427446455
24,39,0.6715231778684186
26,39,0.5205091367837343
27,52,0.5190560571905487
29,39,0.5265002545820565
31,33,0.5680020134284788
32,34,0.7798369129902738
32,36,0.6745877039708988
32,38,0.8156982824483413
32,44,0.7371501367470936
32,48,0.5567075391019441
34,36,0.6822819982636193
34,38,0.7726903580818401
34,44,0.7247928281494861
34,48,0.5184214824702431
34,57,0.5448967619001696
36,38,0.5188999974370588
36,44,0.8020670561898385
36,45,0.5260008152037989
36,46,0.5513996574030542
37,39,0.5166903453308072
38,44,0.6108564509741247
38,45,0.5121579428373984
38,49,0.5129252465368267
44,45,0.6009389110218478
44,46,0.5103048104257966
47,49,0.5526185364439736
48,55,0.5029322479976485
48,59,0.8680027632371804
54,58,0.8004624812333594
