i,j,w
0,1,0.6626923946597887
0,3,0.6562346911067041
0,4,0.6402481724683402
0,5,0.6608383046076124
0,7,0.6439231586639184
0,9,0.6988280768759783
0,10,0.6662148532716828
0,26,0.522763109303813
0,27,0.6273196266366409
0,54,0.507499454247599
0,58,0.5356419935749434
1,3,0.7835969284343399
1,4,0.6884259305530315
1,5,0.7974563240555803
1,7,0.7778848704862227
1,9,0.8162817738815807
1,10,0.7836825908135496
1,22,0.6058322646831192
1,26,0.5528762340810679
1,27,0.6649614348567555
1,54,0.6819390717345447
1,58,0.7151995072205934
2,11,0.5259949749709288
3,4,0.5595241579055573
3,5,0.7184448258647135
3,7,0.7520396030166763
3,9,0.8365857992800733
3,10,0.7168142415338449
3,22,0.5993607047674854
3,27,0.5202132688867382
3,54,0.5903476730446435
3,58,0.6336988144222284
4,5,0.6277408515770849
4,7,0.554590155502671
4,9,0.6483078737569328
4,10,0.688419591545997
4,26,0.504704100705055
4,27,0.6344414176164584
4,54,0.5427610843586165
4,58,0.5358402167872843
5,7,0.7178017181576117
5,9,0.7322343712092932
5,10,0.6945462211935541
5,27,0.6162719283117043
5,54,0.6569869882381434
5,58,0.6435879061448304
7,9,0.8508677546639885
7,10,0.7338052344186635
7,13,0.565027002978853
7,22,0.5784359303121447
7,27,0.5902847746814134
7,51,0.5159535395810838
7,54,0.5782622481601015
7,58,0.6484002802372534
9,10,0.7583234090150258
9,22,0.6884884427635035
9,26,0.5908775678367743
9,27,0.6722098008818352
9,54,0.6088383255728005
9,58,0.6679488014193291
10,13,0.5226967184177737
10,22,0.5108593462056247
10,26,0.5410005329428554
10,27,0.6725146025593758
10,54,0.6667432786429566
10,58,0.617855773287629
11,26,0.5040814379510203
11,27,0.6725353975420175
12,30,0.5189136424802396
12,33,0.6102490482299039
13,51,0.5309800870653532
15,26,0.5681444198422999
15,56,0.5193280392588913
16,29,0.6913509751987554
18,20,0.6900759996450848
19,39,0.7168293333168669
19,41,0.5297013069710383
20,46,0.5595657881677202
21,47,0.582004676872337
22,27,0.5462875921533394
22,58,0.5366094325974756
24,41,0.5538145422407741
25,54,0.527016663645031
26,27,0.5452625516639474
27,54,0.5321997881028037
27,56,0.5345688360213112
27,58,0.565997981004072
28,50,0.5227365160372508
31,33,0.6367000467495113
32,34,0.77368072370112
32,36,0.9189441919151482
32,38,0.8262694568811977
32,44,0.7930643883939975
32,45,0.5343912211762268
32,46,0.6452732970498285
34,36,0.7993747676309602
34,38,0.7822995319594702
34,44,0.6484003515527368
34,45,0.5352297490914543
34,46,0.5782311548610379
36,38,0.8117653660500137
36,44,0.7647674370855214
36,45,0.5599760357780772
36,46,0.6411837665896898
37,40,0.5244977875241551
38,44,0.6149557264208161
38,45,0.5628563913057414
38,46,0.6141099949405233
39,41,0.5865427566029635
44,46,0.6327589166400465
45,46,0.5942125412015917
46,52,0.5321264822638964
48,59,0.838779449429818
51,53,0.5404968204744866
53,54,0.5038962680092656
54,58,0.8597850165164359
56,57,0.5989115805696889
