i,j,w
0,4,0.5289157317606488
0,27,0.5079263776650951
1,4,0.5404442270405283
1,5,0.6984489623622097
1,7,0.6480518605031171
1,8,0.5983670748612534
1,10,0.5972821009810553
1,12,0.6947060262646143
1,18,0.5870797198574298
1,20,0.6021957018052374
1,23,0.5097391280685669
1,25,0.6400141116782616
1,27,0.6056836436352068
1,30,0.5190717644276444
1,31,0.521465264917631
1,32,0.5567450539032058
1,34,0.5689800218284661
1,36,0.572453900117511
1,38,0.5908414246590552
1,42,0.6092755930521551
1,43,0.5701920638955107
1,44,0.5284257595457379
1,48,0.5129950457964874
1,50,0.6231643601446506
1,51,0.5263043714252671
1,54,0.7384120361115155
1,57,0.5132755634080828
1,58,0.7278843778687522
3,7,0.5665870311089048
4,8,0.5666979903573164
4,12,0.572704532309133
4,13,0.5494954014067067
4,20,0.592293053952428
4,22,0.5750720864287504
4,27,0.6978295263762783
4,32,0.6150747804329126
4,34,0.6495844172594087
4,36,0.5986278790264653
4,38,0.6231900143766932
4,42,0.5747456237142977
4,44,0.5574633173490846
4,46,0.6219905976729249
4,47,0.5693982446348813
4,50,0.6391123282260569
4,51,0.500278435414413
4,52,0.5209961808863308
4,54,0.7263670191384728
4,58,0.6647440595513042
5,7,0.5164147076280856
5,12,0.5639289834247252
5,25,0.5065943583736802
5,30,0.5095936913588319
5,54,0.5057678204050279
5,58,0.5543776973225404
6,8,0.5408344307313744
6,17,0.5785297051120203
7,10,0.8674597815652488
7,25,0.6947262868995453
7,42,0.503017848690228
7,54,0.5783447455912214
7,58,0.6471246688887288
8,12,0.6469348820623982
8,13,0.517046907159791
8,15,0.5677365537924349
8,17,0.5267569900510655
8,18,0.5015263116642412
8,42,0.5470323269685007
8,46,0.5983414176565333
8,48,0.5170698231761208
8,51,0.5001449181140794
8,54,0.5740374571904686
8,58,0.5587330380578136
10,12,0.5279291338101616
10,15,0.5391664177783787
10,25,0.6578169478113227
10,54,0.5342833926512268
10,58,0.6287321441094978
11,12,0.5155998273214973
11,13,0.5458701148112408
11,35,0.5220754899005051
12,13,0.5144687682483055
12,15,0.5202428305301653
12,17,0.5432896951670526
12,20,0.5716480212952894
12,27,0.6902058781072675
12,31,0.5394165453569169
12,32,0.5741110549155882
12,34,0.5685019013166562
12,36,0.6364735189774361
12,38,0.629677928404381
12,42,0.7037029778403803
12,44,0.5849959475068113
12,45,0.6207769303618339
12,46,0.6155303117178517
12,47,0.6418728785419612
12,48,0.5932535583709592
12,50,0.5307756692053757
12,51,0.6270587681955476
12,54,0.6887730991853431
12,57,0.5169398549936799
12,58,0.639013969921714
13,17,0.5919139167648969
13,20,0.5290929829052246
13,27,0.6489626569611371
13,32,0.5869934632435909
13,34,0.5213141372109891
13,36,0.5602011621868546
13,37,0.5460783358930079
13,38,0.6014780314189897
13,42,0.5756203663690973
13,43,0.518113491144048
13,44,0.6326954702866865
13,46,0.5064277608408035
13,47,0.5204845389680727
13,48,0.5135565657361227
13,54,0.5188607498059459
13,56,0.5133853933586137
15,17,0.5299213993862565
15,19,0.5389623378475793
15,20,0.5052393138164675
15,39,0.527760883007713
15,42,0.5189494753241658
15,46,0.5244431565967063
15,47,0.506484928264508
15,51,0.5775672635786748
15,54,0.6512623605785008
15,58,0.5689971773018855
16,29,0.5161784473035895
17,27,0.5540749730246906
17,38,0.5221196524678969
17,42,0.534461569078055
17,44,0.5326174695669501
17,46,0.5569350368979875
17,47,0.6051483039336447
17,48,0.5736510274653116
18,20,0.720237237871929
18,42,0.5019046057412896
18,54,0.5681946532714991
18,58,0.5331477644710714
19,24,0.5997545955192346
19,28,0.5146320157013479
19,39,0.815035336447295
19,41,0.6347336558056347
19,55,0.5912791094379468
20,27,0.5843990308188273
20,31,0.5154369791878401
20,32,0.549862591224771
20,34,0.5529174500064532
20,36,0.6203049191749839
20,38,0.5805472094951845
20,42,0.5875711892819648
20,43,0.5202160296077375
20,44,0.6185532945638795
20,47,0.5468909701596133
20,50,0.5533604904380853
20,51,0.536859972367116
20,54,0.6940314036082287
20,57,0.6568255750816504
20,58,0.5132351526043428
22,54,0.5118022675993608
23,50,0.5337123510208385
24,26,0.5190909083294426
24,39,0.6603139796528539
24,41,0.6137525597534744
25,54,0.534125368276302
25,58,0.6197801568484369
27,31,0.532348709298046
27,32,0.6380835719777114
27,33,0.5408271028166813
27,34,0.6397519775001372
27,36,0.6238545220670128
27,37,0.5723925498723449
27,38,0.6422444164217913
27,42,0.6761911118107385
27,44,0.5950268541587398
27,46,0.5596604783803464
27,47,0.6341082055695775
27,48,0.61354105200257
27,50,0.60119862753016
27,51,0.5285626511374711
27,52,0.5257497150933081
27,54,0.6615765261734209
27,56,0.5789697617687463
27,57,0.5210299660084424
27,58,0.6248179388916165
27,59,0.5178889453517709
28,57,0.5089535694462896
29,33,0.5069178884242248
30,31,0.611907744100724
30,37,0.5678455736253823
30,40,0.5319395795065813
30,42,0.5781849033589948
30,43,0.5668086920164426
31,32,0.5559964570764094
31,36,0.55611269196056
31,37,0.6701337159426998
31,38,0.5976340393782449
31,42,0.7106904345687092
31,43,0.5338861637436293
31,44,0.5812721379898665
31,51,0.5695615932888708
31,54,0.5585513468569295
31,58,0.508728852335831
32,34,0.8841392060924882
32,36,0.9016853339016963
32,37,0.5718767783601808
32,38,0.8864030400274188
32,42,0.7091431083624475
32,43,0.6615643660852775
32,44,0.8602885181414216
32,45,0.7271852012068248
32,46,0.6479319910301962
32,47,0.6058733965675147
32,48,0.5570705888760055
32,50,0.7384508921687672
32,52,0.5871823142967021
32,54,0.7255756618482356
32,56,0.6195412976979495
32,57,0.5887026089237466
32,58,0.64839228125446
33,37,0.5398964252961006
34,36,0.854551395424797
34,37,0.5001393954652856
34,38,0.9112583490950439
34,42,0.6439077464184069
34,43,0.6497317456865528
34,44,0.7843096523580363
34,45,0.7284754822686931
34,46,0.6822343621924583
34,47,0.613390301639723
34,49,0.5573022743908123
34,50,0.7129553091322289
34,51,0.5270232410568874
34,52,0.6410752325975805
34,54,0.7727914499002988
34,56,0.596215437405439
34,57,0.6110696512155578
34,58,0.670021727647226
36,37,0.5153057479597384
36,38,0.8574065694608056
36,42,0.705028051750647
36,43,0.559029722908111
36,44,0.8807617236821013
36,45,0.7179697739940767
36,46,0.6576018399272732
36,47,0.5640622516740383
36,48,0.5486648769906857
36,50,0.7020332808073048
36,51,0.6349765467361607
36,52,0.6079407776661125
36,54,0.7797799917195309
36,56,0.5746110661159342
36,57,0.6239679141181359
36,58,0.6751035619824226
36,59,0.5412129464666969
37,38,0.5040928612010933
37,40,0.6007816445440246
37,42,0.6866613427202054
37,43,0.5754215050484763
37,44,0.5316000958037623
37,58,0.5039629098858613
38,42,0.6727794241924031
38,43,0.6657214230456809
38,44,0.8502102035638893
38,45,0.7207447778393719
38,46,0.7036062524187722
38,47,0.6392847059262764
38,49,0.5457226615877675
38,50,0.738063044961562
38,51,0.5537387452979007
38,52,0.6211894165649214
38,54,0.7726790090962775
38,56,0.6435771391020627
38,57,0.6160701916760247
38,58,0.6362577633927666
38,59,0.5147639254500912
39,41,0.7032128861720525
42,43,0.513017377303029
42,44,0.7128510149050734
42,45,0.5802853262135247
42,46,0.5378460924781205
42,47,0.5298638196577474
42,48,0.5579869518012489
42,50,0.5470288798268164
42,51,0.600284290423771
42,54,0.7315189287220236
42,57,0.5426307270985884
42,58,0.6868678738616347
42,59,0.5637533128835615
43,44,0.6416696061932954
43,45,0.5231017894474695
43,50,0.5371036163281488
43,54,0.5095984396899638
43,58,0.5031836456197573
44,45,0.6870462634826704
44,46,0.6522904150181236
44,47,0.5404844529430584
44,48,0.5160573424143713
44,50,0.6704154807611076
44,51,0.6020009214942474
44,52,0.6023797816946329
44,54,0.7141898183297832
44,56,0.5904232834174078
44,57,0.6642022916640219
44,58,0.6117045219697725
44,59,0.5655702324935652
45,46,0.5453531978029675
45,47,0.5452387520284676
45,50,0.5749827088189955
45,54,0.5665651744696681
45,56,0.5346243343860354
45,57,0.5882170134061351
46,47,0.6081992420084387
46,48,0.5525675053080263
46,49,0.5457978897830257
46,50,0.6622292770758155
46,51,0.5637512983078338
46,52,0.627999794238259
46,54,0.6482751545081403
46,57,0.5660400933344241
46,58,0.5808699248510937
47,48,0.6026142233557084
47,49,0.6743385614896302
47,50,0.6234329641477117
47,52,0.5374717656485579
47,54,0.5630052341136204
47,56,0.5876041333601388
47,57,0.6217518240876173
48,54,0.5004813164868027
48,56,0.5887338400274279
48,59,0.6500844530830991
49,52,0.5044752109638275
49,57,0.5142037625483662
50,51,0.6147548040810831
50,52,0.6238527971882121
50,54,0.7167597301771562
50,57,0.6368821897949629
50,58,0.665138518035378
51,52,0.562718924014896
51,54,0.6558091234643973
51,57,0.5836711745049868
51,58,0.5553593629448478
52,54,0.5503052263625732
