i,j,w
0,1,0.879569053236636
0,2,0.8329015284796637
0,3,0.7590708712861646
0,4,0.7815280108294853
0,5,0.8554184447692772
0,6,0.8841733725905324
0,7,0.9243703349356839
0,8,0.8970445903237079
0,9,0.8874334975758394
0,10,0.9411672427033723
0,11,0.8760506422764556
0,12,0.8045362694960863
0,13,0.857675287115364
0,14,0.5214726497252313
0,15,0.8319965553760874
0,16,0.8152017444545782
0,17,0.8178118799864401
0,18,0.8519015520117605
0,19,0.8087758758336796
0,20,0.8073605611216902
0,21,0.7953129529855923
0,22,0.7222268784136968
0,23,0.8199687208471368
0,24,0.7796969199137371
0,25,0.8668723560500491
0,26,0.7635450974980958
0,27,0.8724414304024777
0,28,0.7718799175419276
0,29,0.7063996590132089
0,30,0.7941767785342313
0,31,0.8537388070245927
0,32,0.9011929563710745
0,34,0.88007831346027
0,35,0.7849188570231626
0,36,0.8794291745564982
0,37,0.7760382459579797
0,38,0.8965137317510685
0,39,0.8383661867766422
0,40,0.7590774282473439
0,41,0.8197618025577245
0,42,0.7619793475738164
0,43,0.844186064390887
0,44,0.883923212326463
0,45,0.8332711781113665
0,46,0.9062877614220465
0,47,0.8357251338409749
0,48,0.7224488795490118
0,49,0.8370121828330624
0,50,0.835735026374603
0,51,0.8237171486911516
0,52,0.9102048598748466
0,53,0.7612896229150724
0,54,0.9031268501140131
0,55,0.7860910973843749
0,56,0.8336505771610341
0,57,0.7881936097694074
0,58,0.9102459136160598
0,59,0.7894895392049174
1,2,0.8398226210915675
1,3,0.8197884762924467
1,4,0.8135444422683963
1,5,0.8705353396772181
1,6,0.7962564087288567
1,7,0.9003503265424689
1,8,0.771377397887879
1,9,0.8544068066304256
1,10,0.9251555943655175
1,11,0.8697575838346226
1,12,0.785051158461668
1,13,0.911067536927432
1,14,0.5018423949469349
1,15,0.8652899293961727
1,16,0.7769918297914544
1,17,0.7597075545211636
1,18,0.8426381128047032
1,19,0.7017710703845289
1,20,0.7863249794658249
1,21,0.6751731816386131
1,22,0.8558805163106183
1,23,0.6770054608665181
1,24,0.6989136082321719
1,25,0.8233940121360456
1,26,0.8086428127903034
1,27,0.8832063118427773
1,28,0.7343297226879405
1,29,0.7051049692009523
1,30,0.7297383921484837
1,31,0.7577827518649392
1,32,0.83086319933305
1,34,0.847730676382157
1,35,0.6484524833871812
1,36,0.8618000479502035
1,37,0.7123072504053538
1,38,0.8219898404744801
1,39,0.796937911499821
1,40,0.712239199838922
1,41,0.8301719563563715
1,42,0.5802519470949902
1,43,0.7617236816469527
1,44,0.8358080998974807
1,45,0.7578657289200188
1,46,0.8417790313767005
1,47,0.746085349450149
1,48,0.6567871339113741
1,49,0.7734079878336315
1,50,0.7583247758260092
1,51,0.6900700747011133
1,52,0.8411644502740676
1,53,0.6661237286581573
1,54,0.7836452228577774
1,55,0.677937301344701
1,56,0.7969179521660577
1,57,0.7483579862193126
1,58,0.8087647652172383
1,59,0.7051773067593086
2,3,0.7799353159811979
2,4,0.7554477437319057
2,5,0.8352148952779459
2,6,0.7670248009393388
2,7,0.8467628617797748
2,8,0.7981300162747602
2,9,0.7867637767353008
2,10,0.8568289780258835
2,11,0.8926179834395017
2,12,0.7375365352275435
2,13,0.8524164848761113
2,14,0.5362083327725046
2,15,0.7882854595708443
2,16,0.6838755402540203
2,17,0.7714468057165632
2,18,0.8249185352307833
2,19,0.6935664187561993
2,20,0.7397857959080242
2,21,0.6902314102236682
2,22,0.7610490666576115
2,23,0.7175361930625728
2,24,0.6625487552490589
2,25,0.7780316538439169
2,26,0.7890354161815338
2,27,0.8579851174892357
2,28,0.6572027032808418
2,29,0.6218147047843593
2,30,0.6658606427425193
2,31,0.7548028564036823
2,32,0.7960097674141667
2,34,0.8126217009815876
2,35,0.5806592900759139
2,36,0.7875645791951598
2,37,0.6586161732612105
2,38,0.8316013302632794
2,39,0.7745347973556224
2,40,0.6174823831715003
2,41,0.745996035910749
2,42,0.6041784929834703
2,43,0.7704569066970295
2,44,0.8047728652232502
2,45,0.7682277286637411
2,46,0.807504019897706
2,47,0.7154509316110805
2,48,0.6932177633314226
2,49,0.7571164448247362
2,50,0.6762294661698313
2,51,0.7094894534239788
2,52,0.8560753044481776
2,53,0.6384750520288681
2,54,0.7887458638417367
2,55,0.7052890072424554
2,56,0.7722233723602161
2,57,0.6967823823236918
2,58,0.792100970688562
2,59,0.7409753565056769
3,4,0.6434216580545881
3,5,0.7946943559659012
3,6,0.7631356448178521
3,7,0.8033138037148445
3,8,0.6633103394783039
3,9,0.7402927422146967
3,10,0.8193057135682553
3,11,0.741908174614921
3,12,0.7244506614783879
3,13,0.7497102720430554
3,15,0.7440158530192896
3,16,0.7601579202517614
3,17,0.715721703929046
3,18,0.7027488966140958
3,19,0.6337054145475852
3,20,0.5930863688306698
3,21,0.5723538046595634
3,22,0.7784105235867999
3,23,0.6057779556883272
3,24,0.6603428186622154
3,25,0.7014187381966279
3,26,0.6936673422419629
3,27,0.7862962598379747
3,28,0.7237799484262661
3,29,0.6983877823810481
3,30,0.6110443588882015
3,31,0.6918922678076548
3,32,0.7124281507530064
3,34,0.6933694279259192
3,35,0.6086206527194307
3,36,0.6801806989777492
3,37,0.6362938387975084
3,38,0.6895111477788554
3,39,0.7180930749373525
3,40,0.6775863308685136
3,41,0.6580518735757336
3,42,0.5526218937678526
3,43,0.6115027374501683
3,44,0.7501019843680239
3,45,0.5959111618821534
3,46,0.7076232325121469
3,47,0.6889501248629266
3,49,0.65811348963379
3,50,0.6341430132316688
3,51,0.5331896628176932
3,52,0.7234780394442143
3,53,0.6163014420852013
3,54,0.6450442990248113
3,55,0.6284757844324937
3,56,0.6182329122708986
3,57,0.6581227079143015
3,58,0.6429264863733898
3,59,0.5999617123549672
4,5,0.836029455778376
4,6,0.6915797721166232
4,7,0.8082987704432428
4,8,0.7476308891560971
4,9,0.7959662647065952
4,10,0.8145513747326826
4,11,0.8327854689518099
4,12,0.6284602421757791
4,13,0.881348682822218
4,14,0.6206314983800708
4,15,0.7548841820780694
4,16,0.5930017577726524
4,17,0.7516775523111342
4,18,0.8778600943758808
4,19,0.6263195139501787
4,20,0.8875166016191417
4,21,0.8393818116976491
4,22,0.7412735501909274
4,23,0.7746214357429038
4,24,0.5116222941865922
4,25,0.8671856479240713
4,26,0.7513312202245073
4,27,0.8226271498912764
4,28,0.6297000207455845
4,30,0.7182900033752561
4,31,0.6281523491617956
4,32,0.7935911863969433
4,34,0.8682015074541417
4,35,0.5554324803215438
4,36,0.8450010854185684
4,37,0.7087121107299449
4,38,0.8175159136686042
4,39,0.7007914494691655
4,40,0.5565666850776169
4,41,0.8625563503680729
4,43,0.8281413192351971
4,44,0.7733989580974463
4,45,0.8132339929282425
4,46,0.8302883762659163
4,47,0.7049248679182063
4,48,0.8520219394349263
4,49,0.874493238822274
4,50,0.7550303287061976
4,51,0.7458403737400874
4,52,0.7653426881547865
4,53,0.5649806245331226
4,54,0.7466240255257338
4,55,0.6880382586852785
4,56,0.8834795306587748
4,57,0.5774226573409301
4,58,0.8167274058466094
4,59,0.8184582147231967
5,6,0.8083723756281859
5,7,0.8923835120733706
5,8,0.8427891253615202
5,9,0.860568211536489
5,10,0.8993971328466835
5,11,0.8844354935508603
5,12,0.7429270847892349
5,13,0.8307816436808353
5,14,0.6110252873762624
5,15,0.7717492356666045
5,16,0.7191409017727614
5,17,0.7446838263597413
5,18,0.8911494967917652
5,19,0.6775771923432984
5,20,0.8288549317396914
5,21,0.8266470199313689
5,22,0.8016339186932626
5,23,0.781248420303604
5,24,0.627585936034978
5,25,0.8518323831503988
5,26,0.7301713597526395
5,27,0.8753083030608189
5,28,0.6811339054220454
5,29,0.6504197692513795
5,30,0.7033493017106308
5,31,0.728421207919111
5,32,0.8376074613390494
5,34,0.8134474257530734
5,35,0.6552197759648983
5,36,0.8339599236874886
5,37,0.7738681490624746
5,38,0.8212748454119633
5,39,0.7665041490066542
5,40,0.6606488686396236
5,41,0.74690118103252
5,42,0.6503931631087058
5,43,0.7590814145865579
5,44,0.8654540724480089
5,45,0.7675034883844716
5,46,0.8168451848429883
5,47,0.7204738668933324
5,48,0.7086488025527413
5,49,0.7977642300222956
5,50,0.7910425233401804
5,51,0.6584112576804048
5,52,0.8407324015777131
5,53,0.6577969537533546
5,54,0.8040398284557195
5,55,0.7403597786215924
5,56,0.8048371980273913
5,57,0.707058477171073
5,58,0.8464026377622531
5,59,0.7205902100417616
6,7,0.8785774078068999
6,8,0.8286295043897488
6,9,0.8240930659590674
6,10,0.8737535241973483
6,11,0.8158784949496581
6,12,0.8736088836489934
6,13,0.7915534616115029
