i,j,w
2,4,0.6149930252488397
2,9,0.502726649925326
2,13,0.6010624765445758
2,27,0.5397795791641796
3,4,0.5630557916304444
3,7,0.5399389511098722
3,9,0.5974777533439702
3,10,0.6749087892024882
4,9,0.5979120982421461
4,10,0.580403305316756
4,11,0.6678260059994751
4,13,0.5319342494993755
6,34,0.5093927529377776
6,38,0.5928100278846974
6,52,0.5867898490377583
7,9,0.5749073858416648
9,10,0.6610693443609721
10,11,0.5289354049760927
10,12,0.5510654781963079
10,13,0.5031098740807258
10,52,0.5435228208016564
13,27,0.601868492778156
15,34,0.6019585964631434
15,36,0.5098227190378481
15,38,0.5287845588364419
16,29,0.5261119155536359
18,20,0.7392744099931975
18,24,0.513746847545824
19,24,0.5725282351718363
19,55,0.5427024605609779
24,55,0.5082401927483108
28,50,0.5447598937752675
32,34,0.8518652846262958
32,36,0.8439288718052773
32,38,0.7860769871108803
32,44,0.8793151431518748
32,45,0.7407588900835678
32,46,0.7949010443467761
32,47,0.6362068589421975
32,54,0.5251554614242783
32,56,0.5393535682840583
34,36,0.8894861476435875
34,38,0.8493184317079867
34,44,0.8021094005901105
34,45,0.7923618250441133
34,46,0.7390403466066463
34,47,0.698396639088898
34,54,0.500489889656114
34,56,0.5584553456989954
36,38,0.7854988926207274
36,44,0.8147654470560614
36,45,0.7782129473319088
36,46,0.7726376006781305
36,47,0.6124782792811105
36,54,0.5084928813853504
36,56,0.537531557510658
38,44,0.8068755013018667
38,45,0.6917815985302932
38,46,0.6870407378573943
38,47,0.6148063295501053
38,54,0.5136042437145353
38,56,0.5390711350993169
38,58,0.5335790589503351
44,45,0.710139177727138
44,46,0.7639360401624437
44,47,0.5870485987220473
45,46,0.6296752387209992
45,47,0.6452020510030976
45,54,0.508029994459258
46,47,0.5714986120215656
46,54,0.5866335064035614
46,56,0.6291087715677183
47,49,0.5253323038813871
48,59,0.6411910380823257
50,53,0.5968504656346307
54,58,0.7371075412221773
