i,j,w
0,1,0.6027505395330136
0,3,0.5223945132953642
0,9,0.5807210583427903
0,10,0.5035372941429939
0,12,0.5001667957207563
0,13,0.5240529963506134
0,21,0.5277986383687268
0,27,0.542688100714513
0,51,0.5187505844071991
0,54,0.5122995583046349
0,58,0.5342563334317881
1,2,0.5479487254965135
1,4,0.5899034687590269
1,6,0.5004137734900208
1,11,0.5609033159879825
1,13,0.6192041471032811
1,27,0.5355460325467196
2,10,0.5247211842855715
2,11,0.6646623540503358
3,5,0.512799190973214
3,7,0.510182056945702
3,9,0.5412482117145935
3,10,0.5510079697953083
4,11,0.5354522518909642
4,27,0.6529213170348525
6,27,0.5577541282262924
7,8,0.5319113547184068
7,9,0.5315364236411468
7,10,0.5279380183360041
8,54,0.5728317865733917
9,15,0.6502090154144667
9,51,0.5111659040989667
10,11,0.5184370057545375
11,12,0.6074129178264148
13,27,0.6471032019320893
13,45,0.5428745110359968
14,45,0.6086708680977019
15,28,0.6111904629161703
15,51,0.5284656654381029
17,23,0.5281297879437762
17,45,0.5860778497864264
17,46,0.524331883091575
17,51,0.5076888242432627
18,20,0.9073028008074794
18,23,0.5369990670792343
18,27,0.5750671126579066
18,32,0.5565322730466125
18,45,0.5047107454055083
18,47,0.603526812380019
18,49,0.6352900194347934
18,51,0.6074018567100837
18,57,0.5102269677782014
19,21,0.6758333389830065
19,24,0.7171068765055568
19,29,0.5309511286354285
19,37,0.5056484652378936
19,39,0.7367783662667026
20,23,0.5417360887451715
20,32,0.6250328032899068
20,34,0.51585389045635
20,38,0.5181293082047184
20,44,0.5485419507051437
20,45,0.5135537694565702
20,47,0.5695411913863991
20,48,0.5176715660734351
20,49,0.617869752057379
20,50,0.5225480806687326
20,51,0.630889858626884
20,53,0.5005112226958729
20,57,0.5427534247639229
21,24,0.5913219175088458
21,25,0.5490778703350404
21,33,0.5094640684597552
21,37,0.6004839179886444
21,39,0.5760241158431756
21,46,0.5295043371715251
21,51,0.5483651212490975
21,52,0.6263763402462436
23,47,0.5462347475653281
23,49,0.5473344542231646
23,51,0.5200187005199802
24,33,0.5089028215398431
24,39,0.6312777750921783
25,52,0.5171469278090566
26,28,0.5142944574076176
27,42,0.5249360222268236
27,45,0.5335625459611092
27,47,0.5012325159918196
27,50,0.5194510623953701
27,51,0.5454670923146617
27,57,0.5667898018512845
31,33,0.5315519087281974
31,35,0.5877844986746017
31,55,0.5399689989171222
32,34,0.7069511901028738
32,36,0.7262831179900652
32,38,0.7526983648664027
32,44,0.8399240020137211
32,45,0.7029249233366226
32,46,0.6700442669736898
32,47,0.6127813411396078
32,48,0.5060729606827999
32,49,0.5876142350161762
32,50,0.6201237620169847
32,51,0.5673369196884108
32,56,0.5344648799746264
32,57,0.5834790345008919
32,59,0.5105730893421395
33,37,0.5144168844606875
34,36,0.6954583506660527
34,38,0.8108478527304293
34,44,0.678494428994725
34,45,0.6563641207893909
34,46,0.7436704146931407
34,47,0.6626226966999798
34,48,0.5583426922160811
34,49,0.5683203032355835
34,50,0.5200842346907973
34,51,0.6777250331717649
34,59,0.5311783216182475
35,37,0.5951115529093736
36,38,0.6805797719836508
36,44,0.6460849261810663
36,45,0.5797652907126097
36,46,0.7220979799342926
36,47,0.5773838964745404
36,48,0.51841485124787
36,49,0.542569399199243
36,50,0.6730728344853816
36,51,0.6230242785231809
36,56,0.5366282948321619
36,57,0.5010944404256346
36,59,0.5035797313085438
37,39,0.5659919370322231
37,43,0.6373340520580687
38,44,0.6942778602521448
38,45,0.7103348750438271
38,46,0.7067968245308331
38,47,0.6843551232992947
38,48,0.5151623351051788
38,49,0.6746758981584235
38,50,0.5237949414077352
38,51,0.6402092104169107
38,54,0.5285249346713708
38,57,0.5025102975954322
38,59,0.5608117626689325
41,48,0.5296923225767023
41,59,0.5514296691221982
42,51,0.5267751527468258
42,57,0.6268975094235594
44,45,0.6360187190221831
44,46,0.6541164862458413
44,47,0.6073732083339665
44,48,0.5219766305960479
44,49,0.5271042214396018
44,50,0.6657818771062153
44,51,0.5920041039690239
44,56,0.5318762147051077
44,57,0.5299390563294589
44,59,0.5102097647640406
45,46,0.6693565900922
45,47,0.6048223759843286
45,49,0.5345403270939497
45,50,0.6103704136571171
45,51,0.5571153142716232
45,54,0.6403264222331939
45,57,0.5203964147516714
45,58,0.6971551328254509
46,47,0.611619481580047
46,48,0.5528397570707165
46,49,0.5417288856200659
46,50,0.632906184794406
46,51,0.8008782614920396
46,52,0.7192380171280908
46,53,0.5531276160162658
46,54,0.5198719265318523
46,56,0.5305051935595487
46,58,0.5489300424116315
46,59,0.5640719727605068
47,48,0.5988111406946961
47,49,0.8598785661590022
47,50,0.5563542519745995
47,51,0.6514442973453312
47,59,0.5738372186194506
48,51,0.5817219212607739
48,53,0.5667073242568907
48,59,0.9090493026183526
49,50,0.5653424374396996
49,51,0.5862103792536959
50,51,0.6027601554958216
50,54,0.571333732432617
50,56,0.5244972511830894
50,57,0.5510261954422426
50,58,0.6079138930715985
51,52,0.5914521501977353
51,53,0.5857375858854409
51,56,0.6043165331834921
51,59,0.5361278212482982
53,59,0.5300496189842765
54,58,0.8587663224668297
56,57,0.6057519330401869
