i,j,w
0,1,0.7168822612973265
0,2,0.7073520444132227
0,3,0.825955100189614
0,4,0.7129945778110117
0,7,0.5968219720265692
0,8,0.7751374029867905
0,9,0.6559221151049451
0,10,0.7826140113125368
0,11,0.7994891037533536
0,13,0.7432461823545768
0,14,0.6428184718011293
0,15,0.5147060049041722
0,16,0.6263108244325324
0,18,0.5767488944254124
0,20,0.5370166227692208
0,22,0.5560289647843581
0,24,0.5235138106771666
0,26,0.6271511931423519
0,27,0.7355399072307116
0,29,0.5415592924994098
0,39,0.6032795204811101
0,57,0.6183514065290716
1,2,0.6324527806684088
1,3,0.835318636490452
1,4,0.6663224238174277
1,5,0.7813353634888436
1,7,0.6949454270554599
1,8,0.7811884766719215
1,9,0.8218470455382367
1,10,0.8191493659154592
1,11,0.7849209228959609
1,12,0.6341603018901053
1,13,0.6316353850560732
1,14,0.529816235047625
1,16,0.6067002870712844
1,18,0.6520912830248318
1,20,0.6751546116901167
1,22,0.6720481933979414
1,24,0.5131240632234831
1,26,0.6716029098854677
1,27,0.737867745334036
1,39,0.515372150358019
1,42,0.6188964139779957
2,3,0.671349593792548
2,4,0.6224544159369305
2,8,0.6735407083774729
2,9,0.5318560240553221
2,10,0.6437011271633084
2,11,0.8017536459393403
2,13,0.6065186133723911
2,14,0.5248044499768829
2,22,0.5173049028620137
2,26,0.6139565000755849
2,27,0.6708260953070199
2,42,0.5233703293491573
3,4,0.7194840608028631
3,5,0.588445036479789
3,7,0.6708420734446316
3,8,0.8383636351061372
3,9,0.8056810372369393
3,10,0.8517551224171542
3,11,0.7803327350402912
3,13,0.691396306712408
3,16,0.685796335707904
3,18,0.6302235586705126
3,20,0.6221972033029713
3,22,0.6509248358314239
3,24,0.5521680945256705
3,26,0.7422362410902007
3,27,0.786242721690033
3,39,0.5835963797073174
3,42,0.6320309033035153
3,57,0.5262420373274017
4,6,0.5487361754172161
4,7,0.6753058726785716
4,8,0.7319134407613076
4,9,0.5990826587994289
4,10,0.7949513791545101
4,11,0.75442822199393
4,12,0.5441909742453946
4,13,0.8218795372824297
4,15,0.508958455527919
4,16,0.6216479029511838
4,18,0.5381780928997989
4,20,0.5456337714391741
4,24,0.5145428300778041
4,25,0.5632245783348602
4,26,0.6285096531236346
4,27,0.8549563609685648
4,39,0.5815432588217527
4,42,0.5329776104352063
4,52,0.5609459320745938
4,54,0.5437828980344518
4,57,0.6063599007289963
4,58,0.5669484407545529
5,7,0.5049453680594487
5,8,0.5746318710297597
5,9,0.6584749624966789
5,10,0.6155977694567989
5,12,0.5153853187117551
5,22,0.6144654876191402
6,7,0.5214664536862189
6,12,0.5373636327453146
6,15,0.6020335593421098
6,19,0.5482503912056766
6,25,0.5486757330247837
6,27,0.5564565465799072
6,34,0.5452658688401176
6,35,0.6054916196790872
6,38,0.5894264970627676
6,39,0.5697260570976102
6,46,0.657995571135317
6,48,0.5508392353661778
6,49,0.5338260623477823
6,51,0.6631243402506316
6,52,0.5703647435853673
6,53,0.5909046715464265
6,54,0.5688845906923932
6,56,0.590643618827917
6,57,0.5135047385756204
6,58,0.6124366648860394
7,8,0.7260126373505867
7,9,0.7308391781519187
7,10,0.8020944593411663
7,11,0.6428256970357943
7,12,0.580044936667703
7,13,0.5668844814769735
7,15,0.5750697648951543
7,18,0.5626290087765478
7,24,0.5221059785898202
7,25,0.5450234944493537
7,26,0.6902731388622215
7,27,0.7406926881405491
7,30,0.5396461080673087
7,31,0.5050041665339783
7,37,0.5414174290941641
7,39,0.6410143179067628
7,42,0.5303411247771102
7,43,0.5586370442776691
7,52,0.5426181964398643
7,54,0.6309028260591203
7,58,0.6451731387834805
8,9,0.6918019556679099
8,10,0.8665746499193995
8,11,0.7650246684354438
8,12,0.5979792617923186
8,13,0.7160965205420868
8,15,0.6286662282590664
8,16,0.5177827972300895
8,25,0.6530505260823815
8,26,0.7280013534982716
8,27,0.8184360258527479
8,39,0.6010926348491258
8,54,0.7018345907198249
8,57,0.5193704999118237
8,58,0.6716878265629382
9,10,0.7170189716349442
9,11,0.667187915661691
9,13,0.5502315362510514
9,16,0.5650765166578132
9,18,0.6017934766937783
9,20,0.5824714869093132
9,22,0.5737184989205922
9,26,0.598558347811742
9,27,0.6284216930135825
9,39,0.5121464997999919
9,42,0.5201063346418917
10,11,0.846215834564611
10,12,0.6274326666451486
10,13,0.7616146411919997
10,14,0.568875982876687
10,15,0.5285142836922896
10,16,0.711118319977518
10,18,0.6557816055316399
10,20,0.6079883592519257
10,24,0.6376307235474736
10,25,0.5296336969046984
10,26,0.7532941326598661
10,27,0.8536098674210095
10,29,0.608378137914824
10,31,0.5458957402707092
10,39,0.6546203720951815
10,42,0.634534578478178
10,43,0.5294328637371198
10,52,0.5074641606676706
10,54,0.6147330871551212
10,57,0.6198724556576723
10,58,0.5829157211177689
11,12,0.6486811239122655
11,13,0.7082749320233372
11,14,0.5392782258438991
11,16,0.7110946961186598
11,18,0.6394256325935854
11,20,0.6385505247005535
11,24,0.5940303936053744
11,26,0.6889750053517693
11,27,0.8257303012232939
11,29,0.544932802579306
11,39,0.5441198363583059
11,42,0.6987833388680355
11,57,0.6423287301447201
12,13,0.5035036434214558
12,18,0.6003791921232908
12,20,0.5530746874575011
12,21,0.5504253419456072
12,27,0.6284446906044058
12,52,0.5331961064164952
12,54,0.5552034117348862
12,55,0.5255041088776128
12,57,0.5161858668917028
12,58,0.5723571841410571
13,14,0.5013776429063614
13,16,0.612470537340294
13,18,0.5316598016744556
13,20,0.5083767161902403
13,24,0.5017618285448413
13,26,0.5342796448843352
13,27,0.7568848084766576
13,39,0.507569939358778
13,52,0.6097557941473278
13,57,0.5600037342295923
13,58,0.5164753419336761
14,33,0.5061556189635392
15,17,0.6825315234493173
15,19,0.6022282525961263
15,25,0.6578039388213819
15,26,0.5137048380928261
15,27,0.5205396062703571
15,28,0.5166259922190217
15,34,0.5760572362070373
15,35,0.5555818042968976
15,36,0.5141729423597962
15,38,0.6045944523438751
15,39,0.55957273639079
15,44,0.5199873051689505
15,45,0.6174352504656461
15,46,0.6790610705253025
15,48,0.526709951723525
15,51,0.5691806114630015
15,52,0.5080040942529683
15,53,0.569781159672923
15,54,0.7297807291300562
15,58,0.7333006580271431
16,18,0.7190621078088542
16,20,0.7648511336371275
16,22,0.5219517563157171
16,24,0.7784178533159555
16,26,0.5620676334427868
16,27,0.639180890221217
16,29,0.5940144323066695
