i,j,w
0,1,0.5370587654695597
0,3,0.6171918654656078
0,4,0.6121649938698305
0,6,0.5396526186857534
0,7,0.6824734223230914
0,8,0.508780754855319
0,10,0.6936344979908087
0,11,0.507894305328561
0,13,0.5125832372306995
0,16,0.54144964221199
0,52,0.601242619265368
1,4,0.5186714739656031
1,7,0.5247295268410197
1,8,0.7374876933101947
1,9,0.5505473774130912
1,10,0.6991620658604496
1,11,0.6019866958651509
1,16,0.6027438131303753
1,52,0.5865078954993819
2,4,0.5247317200586139
2,8,0.5369567635504583
2,11,0.5787200785618508
2,13,0.5240649281774836
2,52,0.5246707713917069
3,4,0.6350801360166315
3,7,0.7064640544492864
3,8,0.5418916279121265
3,10,0.5663113029855615
3,11,0.5885761733908603
3,13,0.5336936193792493
3,51,0.5159174882430417
4,7,0.6837661970456725
4,8,0.713736958291087
4,10,0.6572199136424471
4,11,0.7862019498608198
4,13,0.5955160316605834
4,18,0.5064719608777378
4,27,0.7613893983178209
4,38,0.5513192203564606
4,52,0.5772065644728037
5,8,0.5061179606668718
6,7,0.526158888113641
6,10,0.5574842193616762
6,51,0.5195285477267021
6,52,0.5461751911941524
7,8,0.5446664651033912
7,9,0.5776356958177397
7,10,0.7560164108481958
7,11,0.6255878202319191
7,13,0.6115652232309287
7,17,0.51100767776318
7,27,0.5983642048963992
7,38,0.5141377443145511
7,51,0.5542151841879546
7,52,0.5345696367471893
7,58,0.5198833240627807
8,10,0.6728723472636576
8,11,0.7107975354815047
8,13,0.5351745835382178
8,16,0.6093126941045618
8,27,0.5205021868680068
8,52,0.5875027994248161
8,54,0.5235459774782347
8,58,0.558024335497548
9,27,0.5221921401288735
10,11,0.6773008886719838
10,16,0.6031993189054032
10,19,0.5521773277166694
10,27,0.5542181290359539
10,52,0.6502926722291752
11,13,0.5435765722162164
11,27,0.5033624241887974
12,56,0.5323469294657791
13,27,0.5711893803405467
15,28,0.5553711585419154
16,18,0.5398660124014805
16,29,0.7308136187016439
17,38,0.6275532082519375
17,54,0.5656308534644531
17,58,0.5668818127699174
18,20,0.6700223453704962
18,29,0.5315223632193126
19,24,0.61544843029551
19,39,0.8305430567013583
19,55,0.5127958696113658
21,25,0.5764080391401581
24,35,0.5061118781894856
24,39,0.7007533474416704
24,43,0.5193875292914835
26,28,0.5029671833450274
27,51,0.5120641487412145
27,52,0.5424374345597085
28,31,0.5530663331926645
28,35,0.518970195816264
28,51,0.5712122354445103
29,35,0.5766911544116414
30,33,0.5448139437369396
31,33,0.5702174012277226
31,35,0.5600677512226965
32,34,0.7649912934889259
32,36,0.8937037801443599
32,38,0.7842224092702017
32,44,0.5285149534442521
32,45,0.6808995364307794
32,46,0.723538345678761
32,47,0.7433750359968536
32,48,0.6663767809590775
32,50,0.6692254062422547
32,56,0.5613305216879062
32,59,0.6740640412671003
33,35,0.6849044414429719
34,36,0.7584149929847908
34,38,0.854082557051749
34,44,0.6021827992144234
34,45,0.5823706111170351
34,46,0.7015810209722996
34,47,0.643214046535688
34,48,0.5772336950113989
34,50,0.5428800143147763
34,59,0.5276475764251105
35,39,0.5907595558449685
35,40,0.5156962673661502
36,38,0.7396491851100915
36,44,0.5846237973958679
36,45,0.7514473405755441
36,46,0.769708765397566
36,47,0.7392572454135631
36,48,0.6965129487383359
36,49,0.5690277120197071
36,50,0.6941817694385014
36,56,0.529222832477992
36,59,0.6850236278759197
38,45,0.597026526533032
38,46,0.7108248902274416
38,47,0.6665187962091087
38,48,0.6493778118561185
38,50,0.5781197601028807
38,52,0.5882579203835634
38,56,0.5511613583859386
38,59,0.6210280654039533
39,55,0.5155107066217118
41,52,0.5500169012737136
43,46,0.5064430190034888
43,52,0.5785913386612367
44,48,0.5303615363773931
45,46,0.5758849685573088
45,48,0.5117501164327297
46,47,0.6982997896906024
46,48,0.6086558836450051
46,49,0.5804628338618647
46,50,0.6270322038033594
46,51,0.5968408101459182
46,56,0.6598382114214555
46,59,0.5300054990738805
47,48,0.7598190691699002
47,49,0.7710369045302592
47,50,0.678370331419985
47,51,0.6244423297156358
47,56,0.5309022965073418
47,59,0.7239916986106103
48,49,0.6353709675089781
48,50,0.7081786961401992
48,51,0.5151420830020393
48,56,0.5200287185603658
48,59,0.9348507058504986
49,50,0.5513480485052982
49,51,0.5743420673146781
49,59,0.5738612628379375
50,59,0.7391722027305467
54,58,0.9213758204554361
