i,j,w
0,3,0.5814633300198861
0,4,0.6220473566096046
0,7,0.507720502422686
0,9,0.5852634656062665
0,10,0.5229253418675104
0,54,0.5004271624965173
1,5,0.5604382255673751
2,11,0.5035774516801825
3,4,0.5247549706440994
3,7,0.7488314052006592
3,9,0.6904520038124689
3,10,0.8040874557407044
3,37,0.5373338224136301
3,48,0.5340276823334165
4,11,0.5084331004623417
4,54,0.5021275085599401
5,11,0.5597017292718658
5,54,0.6827541757217218
5,58,0.6375342124464212
7,9,0.7682238851114508
7,10,0.6425753394897996
7,54,0.5111487303498409
7,58,0.5106262795232243
9,10,0.6658887025750604
9,11,0.589615772105476
9,22,0.5939534404571283
9,54,0.6902194589306854
9,58,0.6532637560688008
10,11,0.5146155086465485
10,22,0.5022590961287421
10,54,0.6208480609960031
10,58,0.5010944896129698
11,27,0.5827263827548728
11,54,0.6368769818993651
11,58,0.5197290620441476
15,17,0.5987068961602577
18,20,0.7469872809237809
19,39,0.6010511362453937
22,27,0.5186434103039771
22,54,0.5717932450382486
22,58,0.5481847275942691
27,54,0.6048703815112731
27,58,0.5047125553252515
32,34,0.6345475299041561
32,36,0.8905607877302839
32,38,0.7739673806002393
32,44,0.6342428869762987
32,45,0.5576985587995309
32,46,0.6330978169049983
34,36,0.6762178316918462
34,38,0.7252517011752445
34,44,0.5857151594917432
34,46,0.6012052109765041
36,38,0.8152028412203758
36,44,0.737036291097318
36,45,0.5508358759650829
36,46,0.710320443298824
38,44,0.7186232188326701
38,45,0.5226010325488952
38,46,0.7243564661172122
44,46,0.5548723475051212
45,46,0.5591454183518767
54,58,0.8675634474451245
56,57,0.5843908727796449
