i,j,w
0,1,0.7554981361984786
0,2,0.6477336799517975
0,3,0.7549646841598295
0,4,0.6745818958080086
0,5,0.7297926197991103
0,6,0.7617371885227567
0,7,0.7633647698877504
0,8,0.7678602885839659
0,9,0.6008439986896866
0,10,0.832026021319723
0,12,0.6527901929533481
0,13,0.6136079635934591
0,16,0.5772257991716527
0,17,0.6556182171186423
0,18,0.6965867154281056
0,20,0.6258041584633622
0,22,0.6351534735452692
0,23,0.5242289933342995
0,25,0.784530257858471
0,27,0.6497873238143108
0,32,0.5758740691910113
0,34,0.6018334496111867
0,36,0.6480950413681852
0,37,0.5831852361324266
0,38,0.674100566993635
0,40,0.5068418410373264
0,42,0.760256690632458
0,43,0.6703688787703698
0,44,0.5443385905627341
0,45,0.6906677798347566
0,46,0.792642675339018
0,47,0.6884951757642153
0,48,0.6399285854019992
0,49,0.6427340181112148
0,51,0.7227865090930145
0,52,0.6022504905119656
0,53,0.5283302735640005
0,54,0.8036878745111272
0,56,0.6354664548724724
0,57,0.5710374245659781
0,58,0.7642693634724592
0,59,0.6204524026133066
1,2,0.5630089099578629
1,3,0.836937138128392
1,4,0.5310020523356455
1,5,0.918403962834886
1,6,0.783570440319076
1,7,0.8631093256352913
1,8,0.9118137071733056
1,9,0.6484545961962571
1,10,0.8694422696406046
1,11,0.5619293661896719
1,12,0.6474308265235493
1,13,0.5698977378866937
1,16,0.7284655356397484
1,17,0.6650121581050321
1,18,0.7043039377473918
1,20,0.6046430611895005
1,22,0.7488313503976869
1,23,0.5468864622309094
1,25,0.6301777167999575
1,26,0.5779406282301769
1,27,0.6343446595950449
1,29,0.5880436977165997
1,31,0.5737313232917644
1,33,0.5526534796402176
1,34,0.5485413640288395
1,35,0.5110975328975756
1,36,0.5205915294879563
1,37,0.5929453764084709
1,38,0.5797709942200493
1,42,0.7906472956262635
1,43,0.6742874808500323
1,45,0.6985131285955248
1,46,0.5977498686353336
1,47,0.6336304926260341
1,48,0.5444033454872172
1,49,0.6598581784773946
1,51,0.6619894674848131
1,53,0.6148685177077128
1,54,0.8331691076428771
1,56,0.5581359835298441
1,57,0.5590595172514805
1,58,0.8227008543770054
2,3,0.7096319560175798
2,5,0.5790489520220097
2,6,0.6042846263129836
2,7,0.6659720446472391
2,8,0.555272077867802
2,9,0.6196811007803068
2,10,0.5875391908100827
2,11,0.7014267946742831
2,12,0.5037394487539186
2,18,0.6033158706295157
2,20,0.533124057142101
2,22,0.6052571208619163
2,27,0.6631574119729851
