i,j,w
0,1,0.5734128087363451
0,3,0.5416661611295578
0,9,0.5567349785909442
0,10,0.5585915094121221
0,54,0.5486203764878033
1,2,0.5469305801891033
1,4,0.5891055042498065
1,11,0.5287597518757623
1,12,0.5374783970844574
1,13,0.5654760329279983
2,11,0.6156896803109294
3,7,0.5205970800010175
3,9,0.5201887556865455
3,10,0.5428174333305018
4,6,0.5040836902798583
4,11,0.5275529463871583
4,27,0.641891817825318
6,27,0.5877349645598725
7,9,0.5439100346131919
7,10,0.5175930426835866
8,54,0.5546221244310773
9,10,0.5358274037817253
9,15,0.6314953546075301
9,30,0.5999552085564868
11,12,0.538849928819343
13,27,0.6634784897059613
13,45,0.5553778846207821
15,28,0.6329822641338352
15,51,0.5614018577270038
17,45,0.5550837407173492
17,46,0.5464226189967964
17,51,0.5359719787103268
18,20,0.8834782811010524
18,27,0.5926528876820463
18,32,0.6757583429365192
18,38,0.620686016284631
18,44,0.5602077466163496
18,45,0.5323616847865781
18,46,0.5172659815203968
18,47,0.6042554105314875
18,48,0.514889424460366
18,49,0.6344941207434979
18,51,0.6698807785551616
18,57,0.5300695957066762
18,59,0.5453365652015457
19,21,0.5825149036273479
19,24,0.7008647030716132
19,39,0.713686498643158
20,27,0.6232315980935164
20,32,0.642181968497146
20,34,0.5426858919199925
20,38,0.635664428874347
20,44,0.5488194974063526
20,45,0.5620124864972186
20,46,0.512933611589171
20,47,0.6332738995003224
20,48,0.551393655267364
20,49,0.623906646478669
20,51,0.6888750210342678
20,57,0.5681614322526501
20,59,0.516877437691572
21,24,0.6097465052953398
21,25,0.5355690140985943
21,39,0.5752395339402946
21,51,0.5109082392248991
21,52,0.5292745559381882
24,39,0.5972424087501315
25,52,0.5108246354379946
27,32,0.5091447830673773
27,38,0.537103836721514
27,45,0.5713448476886138
27,47,0.5053749912355114
27,51,0.5256616171532784
27,57,0.5961712773717373
31,35,0.6052958817342191
32,34,0.7084326826606465
32,36,0.7345103939107789
32,38,0.8254002044432235
32,44,0.8211487925081983
32,45,0.6622078959374058
32,46,0.6731458845132134
32,47,0.673619198335562
32,48,0.548766008739658
32,49,0.5374025887079139
32,50,0.5521779260993037
32,51,0.6204247021408915
32,57,0.6158073649415534
32,59,0.5500981891872062
34,36,0.5930221592336162
34,38,0.7618148305819387
34,44,0.6683062002138852
34,45,0.5747875688924712
34,46,0.5993154914468322
34,47,0.6071275438547352
34,51,0.6070822694249827
34,57,0.5082514398226566
35,37,0.5658085517120921
36,38,0.5601799406607135
36,44,0.5906210827051066
36,46,0.6197837764965135
36,47,0.504354738585015
36,50,0.5656298563950892
36,51,0.5887632953296325
36,57,0.5411626503937902
37,39,0.5751745430046705
37,43,0.5092840287021002
38,44,0.6696037427554277
38,45,0.6438128628436744
38,46,0.5954133449261615
38,47,0.6619689708463666
38,49,0.5910268762748063
38,51,0.6223148156149685
38,54,0.5311523032215536
38,57,0.565255757120312
41,59,0.5449377359347107
42,51,0.510118898164332
42,57,0.5891245532279186
44,45,0.5613408789121965
44,46,0.646510518494337
44,47,0.5959103736848753
44,50,0.5839026516290565
44,51,0.6071118794369067
44,57,0.5182560312034891
45,46,0.6072056839521486
45,47,0.572237538429606
45,50,0.5586745039832478
45,51,0.5199493372647687
45,54,0.6088236231497725
45,57,0.5159505162632494
45,58,0.639659288191156
46,47,0.5530785397725921
46,50,0.5732287053757057
46,51,0.7096476196750626
46,52,0.5045062199417459
46,54,0.5528436221770463
46,58,0.5227219229461336
47,48,0.5771931734485607
47,49,0.8027769056205445
47,50,0.5339359085064656
47,51,0.6242109362967719
47,57,0.5168937117990856
47,59,0.5506075466852359
48,51,0.5369167916084646
48,59,0.8744720124373142
49,51,0.5294002842636994
50,51,0.5876458741337891
51,56,0.6321579065847703
51,57,0.5392996760385633
54,58,0.83042389419185
56,57,0.6214233698603757
