i,j,w
1,5,0.6427980241666081
1,8,0.5369503206539536
1,10,0.5599972867311425
1,12,0.6314363866496878
2,4,0.6124838821183123
2,11,0.5070688324142986
2,13,0.5451076320283155
2,27,0.5093676452664437
3,7,0.5517955455430341
3,10,0.648523335233469
4,10,0.5807058081747155
4,11,0.6514299616279384
4,13,0.5466572922852628
4,27,0.5333427191561831
5,8,0.5845853721765989
5,10,0.554905612796674
5,12,0.6111520341779192
6,19,0.53761269419436
7,10,0.5210825095126478
9,10,0.6080936599906482
9,47,0.5557111514543548
10,12,0.6568754877219345
10,42,0.5013882662015468
11,22,0.59093590407809
13,27,0.5585313180073606
15,47,0.5324244546824316
16,58,0.5728597018386253
18,20,0.8777184500439448
18,34,0.5601333833089983
18,49,0.5137922962967637
18,51,0.5400872859708987
19,21,0.5815488186098531
19,24,0.5398653723763901
19,32,0.5504017273717541
19,33,0.5018213662000331
19,39,0.591638255208902
19,41,0.5093570377445311
19,46,0.538470606883594
19,51,0.5846841070104543
20,32,0.5263097868060512
20,34,0.6346279438226851
20,38,0.5431273779443394
20,49,0.5298068929186575
20,51,0.5282251015462353
20,56,0.5413651730666744
21,24,0.6132255193630342
21,46,0.5051270824684457
21,51,0.5112799382495413
32,34,0.6946576527922594
32,36,0.6541222842013892
32,38,0.5283476411995327
32,44,0.7125902765187812
32,45,0.616999622092443
32,46,0.6729451278562932
32,51,0.5213614232660188
33,35,0.5181343918085394
33,51,0.5506888824782571
34,36,0.548771944185867
34,38,0.6823514405543065
34,44,0.5457195016587376
35,40,0.684879613308472
35,46,0.5095996651587287
35,51,0.5504986371716791
36,44,0.5493005603699822
36,45,0.5159063125802098
36,46,0.596337587156149
40,41,0.5312155671717791
44,45,0.6046200097617112
44,46,0.6028756882484287
45,46,0.5522065407832945
46,51,0.5040432885627957
46,54,0.5102168941125691
47,49,0.5317436530957522
48,59,0.7191186139708436
54,58,0.7672141718086367
