i,j,w
1,6,0.5331855532705545
1,7,0.5887298378831761
1,8,0.6769035526833974
1,10,0.5367496399995154
1,12,0.6104543112987869
1,18,0.5461556026838653
1,25,0.5089415517352931
1,27,0.6084469938404933
1,31,0.5473861525465121
1,34,0.5321166973381818
1,36,0.5218039067441441
1,42,0.6227754730782009
1,45,0.5519221110544784
1,46,0.5371015026114712
1,51,0.6245628346797125
1,54,0.705938446960895
1,57,0.5276460755660217
1,58,0.6640037936118707
4,6,0.5873097574720147
4,12,0.512649968456003
4,13,0.5620297546472589
4,27,0.6548712413795942
4,51,0.5164147049432077
4,58,0.5078626359805201
5,6,0.641331250571272
6,12,0.5030182383091651
6,13,0.5954144021924759
6,15,0.5226109137646843
6,17,0.503710467206398
6,20,0.5283505599362514
6,27,0.5721467979403514
6,29,0.5515629992091485
6,36,0.5067123375528143
6,44,0.5404663160351088
6,46,0.5508964431615834
6,47,0.5068021862562039
6,50,0.5359605384370321
6,51,0.612629237666133
6,54,0.5265562228127336
6,57,0.5522089977930638
6,58,0.5261592255590424
7,10,0.8600772811246078
7,25,0.6143785946743616
7,42,0.5591643790228098
7,54,0.5049256029307324
7,58,0.6474700810227005
8,18,0.5497169548130343
8,27,0.6131656287449501
8,42,0.5636828694828885
8,46,0.5047145563237344
8,51,0.5521458373814054
8,54,0.5674006373640423
8,58,0.5922716536515714
10,25,0.6275355167155784
10,58,0.5930893353652268
12,27,0.6379508789400765
12,42,0.5649475306391462
12,51,0.5410441399446587
12,54,0.5468099256431851
12,58,0.5054215127450359
13,27,0.6469481426440701
13,32,0.5322389111279973
13,33,0.516548571917612
13,36,0.5334986808976719
13,37,0.5120386784827842
13,38,0.5497892250893459
13,44,0.5744475340100199
13,45,0.5237759176007672
15,18,0.524878175369692
15,31,0.5309996512156645
15,41,0.5585323507211936
15,46,0.5386069925313779
15,51,0.5061730000080769
17,44,0.5179915560995442
17,46,0.6172280739739745
17,51,0.5173668601548717
17,54,0.5554276582635864
17,58,0.5104466825657783
18,20,0.7148881879137454
18,28,0.5013690705865684
18,41,0.5196848053197816
18,42,0.5369574719781265
18,54,0.5651297074126151
18,58,0.6087775054646779
19,24,0.7003093416353587
19,28,0.5047823193590388
19,39,0.7997204831582027
19,41,0.6669912768383757
19,55,0.6686389421640726
20,57,0.5033808918039133
21,39,0.6060299264799971
23,51,0.5074603750625788
24,39,0.6894489173611
24,41,0.6539855216367972
25,58,0.5719797055644494
27,33,0.5612249498370764
27,34,0.5242715179294619
27,36,0.5742279496284035
27,38,0.5513175200961585
27,42,0.6287250765080116
27,44,0.5132133909221386
27,45,0.534621263011688
27,46,0.5736066869708514
27,50,0.5487718388753242
27,51,0.5834885278126
27,54,0.6635634008239295
27,58,0.6401359300242146
28,55,0.5211737332301506
28,57,0.5043276967740536
30,31,0.6135154204203492
31,33,0.6211221380134054
31,37,0.6807460172377033
31,40,0.5079093554091182
31,42,0.5823104375538695
31,58,0.5000090740472088
32,34,0.8539573897129642
32,36,0.9181819945250214
32,38,0.8610773131891961
32,42,0.5171952757041495
32,44,0.8215376152461296
32,45,0.72019403478101
32,46,0.6010982782624753
32,54,0.5259754005075145
33,37,0.5505679654851192
34,36,0.8814406785961962
34,38,0.9123212108821422
34,42,0.5114556223210978
34,43,0.5299610310784426
34,44,0.7866802294191791
34,45,0.7301405257272954
34,46,0.6412325306151232
34,50,0.5376089138177509
34,54,0.6149360697558546
35,43,0.5932754493083567
36,37,0.5234144659650708
36,38,0.8824501544031325
36,42,0.5710401093543326
36,43,0.5093442531201281
36,44,0.8592122680488901
36,45,0.7028337349510654
36,46,0.6162230077865434
36,54,0.5598713742271157
37,40,0.6052744743901876
37,42,0.5791043304835736
37,44,0.5186318108339247
37,58,0.5342412825729659
38,43,0.5200195054224336
38,44,0.7981489261155308
38,45,0.714665594271723
38,46,0.686476736345162
38,50,0.5210601060070206
38,52,0.5335693323283033
38,54,0.6065280197637534
39,41,0.7133192157637163
39,55,0.5475861469581625
41,55,0.5806534010494828
42,44,0.5449202133975521
42,45,0.5164558788641924
42,51,0.5191100203374858
42,54,0.6906148252012633
42,58,0.7130166484901286
44,45,0.673209728424558
44,46,0.6590114875662959
44,52,0.5021128871017932
45,46,0.5312541683890869
45,54,0.619882397915967
45,56,0.5309917427480411
46,48,0.5061119560845623
46,50,0.6189151951776579
46,51,0.6649124707268987
46,52,0.6885554928948647
46,53,0.5113268202756607
46,54,0.6865985498966024
46,57,0.534945750121306
46,58,0.605748144403801
46,59,0.5727274096205838
47,48,0.5029308097688172
47,49,0.5313181965803472
47,50,0.6299818081686971
47,51,0.6008475556603825
47,52,0.5923441351041352
47,56,0.5252583948738093
48,57,0.5429300195051824
48,59,0.7433427491546788
50,51,0.6907292096558525
50,52,0.6655108859170678
50,54,0.5545023258772083
50,57,0.5403845882213827
51,52,0.5889177038102814
51,53,0.524758971409972
51,54,0.6371253835485347
51,57,0.6369656267157755
51,58,0.6140949660231629
52,54,0.5301718062703785
52,59,0.5161404941920177
54,57,0.5291347379323381
54,58,0.8043708046198601
55,57,0.5251336920105418
57,58,0.5142668976972236
57,59,0.5293702881617792
