i,j,w
0,2,0.5567685125043148
0,4,0.5199755081802494
0,9,0.5777415036261504
1,3,0.5339825170448063
1,4,0.615234616920797
1,5,0.6208419945529262
1,7,0.6860100581282147
1,8,0.5561050686458939
1,9,0.5716307660739097
1,10,0.7381208152560602
1,12,0.5470833147256656
1,19,0.5009336055621729
1,24,0.52852216377906
1,27,0.5249883165553676
1,39,0.5274916263524375
1,41,0.5528574383370111
1,54,0.6419046157121672
1,58,0.7236614826487202
3,7,0.6621831431147702
3,9,0.680125018120135
4,7,0.5875588492299697
4,9,0.5300675310349087
4,10,0.5840203054794366
4,27,0.6270343529711156
4,54,0.534793481709052
5,8,0.603528281943985
5,14,0.5065777931511384
5,54,0.5611666753977795
5,58,0.5394405874448854
7,9,0.6971391663941017
7,10,0.6844821003809465
7,19,0.5792858566394303
7,39,0.5625948494745907
7,41,0.5234141269702406
7,54,0.6025833977442451
7,58,0.576120527902486
8,54,0.5415733642662135
9,27,0.5286667502487846
9,58,0.5545095635307711
10,54,0.6260160892774027
10,58,0.5907940831977552
12,58,0.5143404662606637
18,20,0.618043171739208
19,24,0.7159641164029016
19,39,0.7855954186486592
19,41,0.6270285394244204
19,55,0.5515341905985537
23,54,0.5135866289643437
24,39,0.7223690476434074
24,41,0.5395488468879477
30,40,0.5592723595752556
31,40,0.704091672288251
31,42,0.5632205349359413
32,34,0.8231110975269257
32,36,0.8643851687916855
32,38,0.7965912323440204
32,44,0.7543961242628999
32,45,0.7145760779125468
32,46,0.6020736221690514
32,47,0.556902034349962
32,56,0.6627552533334584
34,36,0.8801506411751157
34,38,0.8486728173729409
34,44,0.7361968981141768
34,45,0.5845920155565487
34,46,0.6046178943889374
34,56,0.5978062135449552
36,38,0.8059457528782004
36,44,0.7834888765949537
36,45,0.6021274085238428
36,46,0.6744339354219543
36,47,0.5165161664826461
36,56,0.6499835117388391
38,44,0.7202924043089569
38,45,0.58820409989358
38,46,0.6022111164489858
38,56,0.5597822871542927
39,41,0.7833072659213208
39,55,0.5685208392651673
40,42,0.5300933538384804
41,55,0.5906027786441643
44,45,0.527873095893634
44,46,0.790626434233812
44,47,0.5547004603669765
44,56,0.7399439354642018
46,47,0.5436633208673963
46,50,0.5887802462799686
46,51,0.5261258183582694
46,56,0.6514337112207397
47,56,0.6425463486453346
48,59,0.6226907095399119
54,58,0.8022209062707424
