i,j,w
0,1,0.6157252765690141
0,2,0.6084655577429586
0,3,0.8084508970071709
0,4,0.7013215321521635
0,5,0.6631614288177333
0,6,0.6503224746288123
0,7,0.7686922714038287
0,8,0.7244099242978032
0,9,0.6398854093379673
0,10,0.7895681992430345
0,11,0.6548815357722607
0,12,0.600266705036157
0,13,0.6858713195801933
0,14,0.6481255412069983
0,16,0.6820798941065519
0,17,0.6996333468352343
0,18,0.6088811178096608
0,19,0.5398747433089772
0,20,0.6477086997885537
0,21,0.533336192100821
0,22,0.6394038921208246
0,23,0.7080999737581899
0,25,0.5522438509028859
0,26,0.6147211160147789
0,27,0.7126494461429425
0,32,0.5475714478719452
0,33,0.5610160312596734
0,34,0.5602182368070527
0,36,0.5502207136414833
0,38,0.6363464187364773
0,39,0.6278422414465767
0,42,0.5351555931311143
0,44,0.5920860609596752
0,45,0.6896508623538318
0,46,0.7650824264546262
0,47,0.6040103449516787
0,49,0.5312632213476409
0,50,0.5520991651633737
0,51,0.6447279081381305
0,52,0.5289895364533015
0,54,0.7374522793155353
0,57,0.6177897865043661
0,58,0.6583173423913996
1,2,0.5239065728070256
1,3,0.6148860826504992
1,4,0.6167314264815087
1,5,0.693970988220968
1,6,0.5612467085396485
1,7,0.6194618447313524
1,8,0.7115092241128879
1,9,0.5209540351968661
1,10,0.7045091074674447
1,11,0.5378758350467667
1,12,0.5684931008999643
1,13,0.5263691900115968
1,17,0.5860884746765503
1,18,0.5523056154976896
1,20,0.5302521215440095
1,23,0.6026269702285325
1,27,0.5880718419649384
1,46,0.5214506346643389
1,51,0.5590516563897735
1,54,0.7048279635554819
1,55,0.5025627617937088
1,57,0.6155473870425915
1,58,0.6050214984167145
2,3,0.6975187624770811
2,4,0.7956587634202369
2,5,0.6190502332730565
2,6,0.606121444142604
2,7,0.6778323625109299
2,8,0.6794120787474138
2,9,0.6417952043839747
2,10,0.6290337834918059
2,11,0.9002564080202268
2,13,0.7828661799632703
2,14,0.6341324928623465
2,16,0.5651854433669845
2,17,0.59759678069116
2,18,0.5749607513772678
2,20,0.5797285517967921
2,22,0.6275787139210794
2,23,0.723513697711853
2,26,0.5002611034216005
2,27,0.7706871598394048
2,32,0.5355414869598145
2,34,0.630018105930121
2,36,0.5033531579387446
2,38,0.6635849783799916
2,42,0.510522311562464
2,44,0.5389286471079577
2,45,0.6501609347698238
2,46,0.6101759453015315
2,47,0.5451071806551687
2,49,0.5695238037389581
2,51,0.5339216002355206
2,52,0.5061347211184134
2,54,0.7054862928684249
2,57,0.5673178153838206
2,58,0.5827607556017141
3,4,0.6851812568126412
3,5,0.7522655537970985
3,6,0.5937380214009406
3,7,0.7671808661286573
3,8,0.7761825017482901
3,9,0.6729558066333529
3,10,0.8069000647389266
3,11,0.6646170376761947
3,12,0.6171279429113197
3,13,0.5872213452157501
3,14,0.697646919768092
3,16,0.6823126559560843
3,17,0.7339464356954125
3,18,0.6359824762979541
3,20,0.6609710652683884
3,22,0.692031961942303
3,23,0.8042517980105572
3,25,0.5891605023279464
3,26,0.61625038722702
3,27,0.702113303880893
3,29,0.5355945115131867
3,32,0.5885715958920084
3,34,0.63976440193429
3,36,0.5641937712150397
3,38,0.6810927272705206
3,44,0.6136376195375045
3,45,0.7059898758539601
3,46,0.754726365204647
3,47,0.650146702204259
3,49,0.5953150916108665
3,51,0.5712215836615695
3,52,0.5338116070227445
3,54,0.6893176225842302
3,56,0.5041179343912765
3,57,0.7094090293518187
3,58,0.6006678477695018
4,5,0.6519485373771756
4,6,0.7706129759782065
4,7,0.7517479251213118
4,8,0.7107638101714148
4,9,0.6278323945262058
4,10,0.7075284297917159
4,11,0.835430451240346
4,12,0.517064693709033
4,13,0.8129935611075633
4,14,0.5870620372106562
4,16,0.5590916263902788
4,17,0.6530954478619744
4,18,0.5803121436218833
4,20,0.6452400346161198
4,22,0.6654484893319369
4,23,0.7404502373892846
4,25,0.5268938767926831
4,26,0.5604151638900795
4,27,0.8522128831711613
4,32,0.5876014862412406
4,34,0.634169385410012
4,36,0.5895347084726127
4,38,0.7049717530077293
4,42,0.571528393343847
4,44,0.5978889671202763
4,45,0.6911410438586646
4,46,0.6713823698221961
4,47,0.6533683692769877
4,49,0.6214552711567236
4,50,0.5836271955933393
4,51,0.628062965552933
4,52,0.6619346088301152
4,54,0.7820773513572015
4,57,0.5562046084601903
4,58,0.6563661641096705
5,6,0.5766523633717489
5,7,0.6941603934976441
5,8,0.8417359566862667
5,9,0.6540736922368127
5,10,0.7832902684032174
5,11,0.6546471613472402
5,12,0.5692291575145066
5,13,0.5745883284943518
5,14,0.5742840994301651
5,16,0.5286785187692954
5,17,0.7150775388737357
5,18,0.5516581180544159
5,20,0.5959550829089656
5,22,0.6715963381640875
5,23,0.7111690134013167
5,25,0.5045450006236375
5,27,0.6141765848063764
5,32,0.5377010302440824
5,34,0.6047409185539261
5,38,0.615428915614068
5,42,0.5403413655863218
5,44,0.5467699066293231
5,45,0.6334464213546839
5,46,0.6180028340328191
5,54,0.6474655227726563
5,57,0.5714208963030962
5,58,0.5321054537872045
6,7,0.6700948571120764
6,8,0.6692783769545322
6,9,0.545947159219154
6,10,0.687821611224646
6,11,0.6008533922670324
6,12,0.6026740485765139
6,13,0.5640344775872913
6,16,0.6570089482810909
6,17,0.6345216629020475
6,18,0.6243073573730071
6,19,0.6052570597307522
6,20,0.6436922021841018
6,21,0.5541418941538702
6,22,0.6087139626638063
6,23,0.6650882918850748
6,25,0.5277593392735461
6,26,0.558543512387848
6,27,0.6679541660750243
6,32,0.57462263900503
6,33,0.5087049328425964
6,34,0.6330059307778738
6,36,0.5811291560001551
6,38,0.6463328592770772
6,39,0.6070984400764424
