i,j,w
0,1,0.8884335072448882
0,2,0.8322102817129589
0,3,0.7976769167368981
0,4,0.7802976760666912
0,5,0.8522429236300554
0,6,0.8740727220622441
0,7,0.9304559133857182
0,8,0.887910802801267
0,9,0.887095892997895
0,10,0.9478276722091707
0,11,0.8714644939171279
0,12,0.8024171409165587
0,13,0.8697817151837164
0,14,0.6110040255937127
0,15,0.81794789604792
0,16,0.8220362058684528
0,17,0.7910515073389983
0,18,0.8413771076697079
0,19,0.7903930486878303
0,20,0.7998409082818755
0,21,0.7854411445288708
0,22,0.7081344129087178
0,23,0.8084320238681235
0,24,0.7734256840141777
0,25,0.8364516093076664
0,26,0.7651308248378139
0,27,0.8714846644708923
0,28,0.7777183255688893
0,29,0.6889854631076883
0,30,0.8374228300522014
0,31,0.846154216114014
0,32,0.8334465816212034
0,34,0.8407349243671587
0,35,0.7734031152291944
0,36,0.7959924803979226
0,37,0.7735243639340242
0,38,0.8690050246259815
0,39,0.8316558063355647
0,40,0.820984718165685
0,41,0.7950006751905648
0,42,0.7575315827449298
0,43,0.8434787671246591
0,44,0.79561963225856
0,45,0.7741888066768765
0,46,0.8790796764665079
0,47,0.7551912951998312
0,48,0.6966769471938778
0,49,0.7723488641372075
0,50,0.743097449798579
0,51,0.7718122942443771
0,52,0.8737953234326471
0,53,0.7402432848440155
0,54,0.8650568571038518
0,55,0.7654937669566304
0,56,0.8000796245742616
0,57,0.7614877398976596
0,58,0.8821698484491287
0,59,0.7168589874347076
1,2,0.8214087359514527
1,3,0.8249441369162889
1,4,0.8137437851522556
1,5,0.8662154148526676
1,6,0.7980466790620544
1,7,0.9031499191093875
1,8,0.7781980629984262
1,9,0.8646882608031116
1,10,0.9288516048102048
1,11,0.8687112977951374
1,12,0.7785932540160755
1,13,0.9159139846175065
1,14,0.5602743099888888
1,15,0.8523907772365437
1,16,0.785686856263148
1,17,0.7214782967017037
1,18,0.827133904791962
1,19,0.6803247298460654
1,20,0.7692195021524889
1,21,0.6650551379083927
1,22,0.8194166999817869
1,23,0.6719655058924217
1,24,0.6739502728901844
1,25,0.78296799126318
1,26,0.8051575238306687
1,27,0.8903586410938473
1,28,0.7403459046461839
1,29,0.6643685070085189
1,30,0.766994112426393
1,31,0.783837469132821
1,32,0.7661796128327915
1,34,0.7994189803704514
1,35,0.6438071734782955
1,36,0.7726935033966895
1,37,0.7235720720734089
1,38,0.7929618426182881
1,39,0.7739371701944815
1,40,0.7502292022697004
1,41,0.795248577125399
1,42,0.6015006323578841
1,43,0.7551050020643837
1,44,0.7452618444273691
1,45,0.6990805563126828
1,46,0.8171417782910992
1,47,0.7083247138648651
1,48,0.630489161501388
1,49,0.7147466254737723
1,50,0.6782061114786526
1,51,0.6543971900534723
1,52,0.8111520941663559
1,53,0.6393803355050631
1,54,0.752084971764537
1,55,0.6493302041380434
1,56,0.7603360829004936
1,57,0.7681077228849975
1,58,0.7903713049131429
1,59,0.6462714724887225
2,3,0.8119771438191078
2,4,0.7575237613478712
2,5,0.8116272265327118
2,6,0.7597180705603824
2,7,0.8002411729370821
2,8,0.7877429477999135
2,9,0.7690226284748982
2,10,0.8469614948422313
2,11,0.8951961357036669
2,12,0.7267949619083541
2,13,0.8351121797621842
2,14,0.6477307841194113
2,15,0.7462047190773757
2,16,0.7053056910688829
2,17,0.6940220829117099
2,18,0.7836430763456471
2,19,0.644298362011937
2,20,0.7055309230928137
2,21,0.6757297622222699
2,22,0.7420834936414696
2,23,0.7022961995639514
2,24,0.643189068607998
2,25,0.7341383289971618
2,26,0.7942257414241897
2,27,0.83996878712094
2,28,0.6496281749758012
2,29,0.6355029561355093
2,30,0.6694668908488881
2,31,0.7628532311060308
2,32,0.7000582300932161
2,34,0.7532437660550514
2,35,0.5982822630756542
2,36,0.6648276485319354
2,37,0.6744490818390674
