i,j,w
0,1,0.8234766018972929
0,2,0.7278761989640009
0,3,0.6901736348868645
0,4,0.7540405146380074
0,5,0.7401157056978465
0,6,0.6703993561114722
0,7,0.8400634770282935
0,8,0.7993953755420682
0,9,0.7501367799163013
0,10,0.8987614845999545
0,11,0.7787021085159509
0,12,0.5584296131097585
0,13,0.7325260230467631
0,14,0.5271868566588626
0,15,0.6064032524354688
0,16,0.6609083443564434
0,18,0.6832208436070213
0,19,0.6431367246665982
0,20,0.6301995314130184
0,21,0.67140918517379
0,22,0.5100406292545615
0,23,0.6818230932920739
0,25,0.5817806916508658
0,27,0.7209761909196772
0,28,0.537926360140185
0,30,0.5761248748112765
0,35,0.5924760579738614
0,37,0.5800040044280353
0,38,0.5580344990164254
0,39,0.6352969460965594
0,42,0.6877200825585502
0,43,0.69301434745573
0,46,0.5724811731349546
0,48,0.5272583438723919
0,52,0.6763285858433128
0,54,0.7289721533397233
0,55,0.5602419750236682
0,56,0.5849117463551313
0,57,0.5697042828664914
0,58,0.7521589212714537
1,2,0.6522716753279856
1,3,0.6435626470672671
1,4,0.6478924714415718
1,5,0.7807923068886695
1,6,0.6640816410672272
1,7,0.819017477082137
1,8,0.8297182519815424
1,9,0.719586121278872
1,10,0.8781769151756568
1,11,0.7940328686838849
1,12,0.5547877487813844
1,13,0.613360819628201
1,15,0.5330216088925349
1,16,0.637191957553597
1,18,0.6410106183431817
1,19,0.5412999996473598
1,20,0.5979843750424392
1,21,0.6105839623713948
1,23,0.6035285371218515
1,25,0.5529117313049883
1,27,0.6564466954388374
1,30,0.6057615998735604
1,31,0.5941826940228766
1,35,0.6218264357391067
1,37,0.6076040029797879
1,39,0.538287450054083
1,42,0.7167265088624261
1,43,0.589148087389125
1,46,0.5001490775986714
1,52,0.6232670244501645
1,54,0.6586426922284789
1,57,0.553874974410241
1,58,0.7174310781437764
2,3,0.6970489821779644
2,4,0.6081594554492357
2,5,0.6077053320146784
2,6,0.7061505436502701
2,7,0.5755932226828487
2,8,0.734352245377562
2,9,0.5644654428418509
2,10,0.7292433639077884
2,11,0.8279728745791398
2,12,0.5243431578561061
2,13,0.6236062490651216
2,14,0.5224198427263835
2,16,0.6476054745750003
2,18,0.5508060419261954
2,21,0.517128744109072
2,22,0.5305375357232816
2,23,0.5369032788805531
