i,j,w
1,5,0.5277432599247541
1,6,0.5485803851421712
1,7,0.711993901501769
1,8,0.7044217428225151
1,10,0.6971116816317425
1,12,0.5679361330140792
1,15,0.6041375082860998
1,18,0.5545369895452764
1,25,0.550715824366551
1,27,0.6375312606146657
1,31,0.6410075973536874
1,34,0.502432470095374
1,36,0.5168785016046021
1,42,0.6625251315311926
1,46,0.6007122910730118
1,50,0.5165611564979299
1,51,0.6120040278819057
1,54,0.7071571758940327
1,58,0.697543070167126
4,6,0.5716520150401364
4,12,0.5570414181217337
4,13,0.5967238739668494
4,27,0.6548679524037518
4,58,0.530722840927052
5,6,0.6114000594952897
6,12,0.5390274224986253
6,13,0.5944541149047827
6,15,0.5601967287105277
6,27,0.575872829701478
6,29,0.5839442275845413
6,31,0.5208522776471752
6,36,0.5195595934973151
6,37,0.5317549800240968
6,44,0.5323765319372414
6,46,0.5703907895652657
6,50,0.5324360392516544
6,51,0.6108601257038022
6,54,0.526499208184924
6,57,0.5596142036605573
6,58,0.5311432574638589
7,10,0.8137016937294734
7,25,0.6266544301416446
7,42,0.567106884294813
7,54,0.5062679640437561
7,58,0.6417018434231658
8,13,0.5187345918786213
8,15,0.5434483767164112
8,18,0.50255478201817
8,27,0.6123534782098061
8,42,0.5470395552612649
8,46,0.5320232930792864
8,51,0.5617115466499716
8,54,0.5712381961486082
8,57,0.5079249501163655
8,58,0.6042343235585478
10,25,0.6109566881349349
10,42,0.5316252533532481
10,58,0.6470727583350948
12,13,0.5192949430235427
12,15,0.5811755438155443
12,27,0.6816078237513116
12,38,0.5059806303750131
12,42,0.5620124573955294
12,46,0.5200473020814841
12,50,0.5087428760650244
12,51,0.5356860202365019
12,54,0.5418025990670434
12,58,0.5184297169198799
13,27,0.6486449695166773
13,32,0.5647493518159584
13,33,0.5138786567687348
13,34,0.5063824730318883
13,36,0.5613297831169473
13,38,0.5895707479497083
13,44,0.5783506506534891
13,45,0.536736895744703
13,51,0.5321124946928929
13,54,0.5202663373305758
15,18,0.5134393930274688
15,27,0.5381685727695408
15,31,0.617217515521165
15,37,0.5204984964667096
15,41,0.5257659160090373
15,42,0.5282350106071021
15,46,0.5640831007529923
15,51,0.5549104269972648
15,54,0.5228882106758832
15,58,0.5401446823054762
17,46,0.603607643347182
17,51,0.5143297672862289
17,54,0.5194446503762129
18,20,0.7471933861828213
18,30,0.5037482219077067
18,41,0.5432454106627295
18,42,0.5522621270969645
18,54,0.5169976059943026
18,58,0.5581895327537679
19,24,0.6844771092789091
19,28,0.507015879566967
19,39,0.7828939072317717
19,41,0.6572215686469193
19,55,0.6710776073669831
20,57,0.512259396379792
21,39,0.642713089032055
24,39,0.6872022442428593
24,41,0.6142785134662395
25,58,0.5615689476530504
27,31,0.5138445926008799
27,33,0.593030113340135
27,34,0.5152649134144186
27,36,0.5699755380315324
27,37,0.5201422720259208
27,38,0.5327720672825867
27,42,0.599266439657931
27,46,0.5981957515303766
27,50,0.5691527457109925
27,51,0.5929872285946874
27,54,0.651084977545283
27,58,0.6337400503966262
28,55,0.5151066391396811
28,57,0.5102076838629478
30,31,0.6000638592807637
31,33,0.617070852396491
31,37,0.6841925712972242
31,40,0.5398217889757018
31,42,0.6426459366441265
31,44,0.5254049215043661
31,51,0.5261930417024759
31,54,0.5371524375419918
31,58,0.5935258431672298
32,34,0.8601142776019131
32,36,0.9248377264853818
32,38,0.8808071996395584
32,42,0.5772471927447558
32,43,0.5011190954191432
32,44,0.8247259559641738
32,45,0.7308808928078198
32,46,0.5948109639259199
32,54,0.5524248277041176
33,37,0.5455235237852807
34,36,0.8948641623801614
34,38,0.9210588733252658
34,42,0.5528805496350893
34,43,0.557966954551405
34,44,0.7950772228851469
34,45,0.6932301598359825
34,46,0.6490179167761846
34,47,0.5377121250148436
34,52,0.5111499428590406
34,54,0.6156604354743848
35,43,0.5802860464447382
36,38,0.9254966492209094
36,42,0.6011131564329454
36,43,0.5057651244462
36,44,0.8718765053866656
36,45,0.7027182411302382
36,46,0.6661376135536718
36,47,0.5345204801663503
36,52,0.5393822180942484
36,54,0.594189865033534
36,58,0.5131968810075566
37,40,0.5605921249725303
37,42,0.5431508654107099
37,43,0.5037095349688551
37,46,0.5314672839547726
37,54,0.5618243085729483
37,58,0.5720976460487021
38,42,0.551439063180286
38,43,0.5632785685293744
38,44,0.8216310632936488
38,45,0.7288508413386866
38,46,0.6565276188645095
38,47,0.5064354759008067
38,52,0.513172103778766
38,54,0.5999472265573722
39,41,0.7021829307100035
39,55,0.5739785212164461
41,55,0.5551387976726019
42,44,0.5987796485085706
42,45,0.5629248234432286
42,46,0.5377253333997142
42,51,0.5535761930720101
42,54,0.7263316972019381
42,58,0.7130225070648547
43,46,0.5690469796458775
43,52,0.514863271753358
43,54,0.5277878269359699
43,58,0.5288745208079282
44,45,0.689688620319095
44,46,0.6531457317014525
44,52,0.5363452034479252
44,54,0.5049806504259636
44,59,0.5124513641258738
45,54,0.5558489471437575
46,48,0.5103593392959227
46,50,0.5596416840737488
46,51,0.6554571023124838
46,52,0.6552771408662514
46,53,0.5333515508663784
46,54,0.6874877883288126
46,57,0.5136090967086901
46,58,0.6154135416307845
46,59,0.5511334527441362
47,49,0.5242142751009599
47,50,0.5967876310337333
47,51,0.6061878815771699
47,52,0.5638799881947232
47,56,0.5408173494358205
48,57,0.5178046695452566
48,59,0.7570274634700155
50,51,0.653476200539654
50,52,0.5442733331299519
50,54,0.5068095623053294
51,52,0.5588590209898395
51,53,0.554719101776678
51,54,0.6209762497415598
51,57,0.6098108680889227
51,58,0.6525447373283553
53,58,0.5033517919593258
54,58,0.8070705792146178
55,57,0.5269209510377459
57,58,0.5307758608901069
