i,j,w
0,4,0.5043034589539732
1,5,0.5517965786638656
1,6,0.5677559034450204
1,7,0.654905069216948
1,8,0.5669688975543505
1,10,0.5655218662997565
1,12,0.6873180719960543
1,15,0.5167345864446135
1,18,0.5270301715059499
1,20,0.5323452843490577
1,25,0.5682420971635959
1,27,0.5396760480299747
1,31,0.5785510736515326
1,34,0.5088846939605716
1,35,0.5204219330919845
1,36,0.5779619138324386
1,38,0.5074664954148514
1,42,0.5983565470366907
1,44,0.5160751010237274
1,50,0.5315659260224902
1,51,0.6577393551229347
1,54,0.7411124563345679
1,57,0.5081943283364757
1,58,0.6846528491672075
3,7,0.5396230919803543
4,6,0.509191168745583
4,8,0.5052673066457203
4,12,0.5143792669706133
4,13,0.506744913862906
4,22,0.5393433778630135
4,27,0.6643145056215893
4,34,0.540719624592349
4,38,0.5277127483184572
4,46,0.5551788544617432
4,50,0.537989367193299
4,54,0.6391547643592919
4,58,0.5849073929881604
5,6,0.6589860278122923
5,20,0.5728658553573581
5,31,0.5037032616348505
5,42,0.5151285309640425
5,54,0.5069780501903837
5,58,0.5130640254058476
6,8,0.5565501138020509
6,12,0.66580319666056
6,13,0.554501862752377
6,15,0.5586067904443224
6,17,0.5154255430932285
6,20,0.5708309468246039
6,27,0.5914308613795505
6,29,0.5027130050008773
6,36,0.5516219094899701
6,38,0.504702068085984
6,42,0.5239681978826677
6,44,0.564323537599912
6,46,0.6178685801881066
6,48,0.5816216170298449
6,50,0.5312279670763281
6,51,0.62805132798565
6,54,0.5530428858775506
6,57,0.519762305162417
6,58,0.5126432793806407
6,59,0.5220894605089555
7,10,0.8666366267044412
7,25,0.6903858627602425
7,42,0.502611913060542
7,54,0.596631570993828
7,58,0.6845696535017104
8,12,0.6559617537725982
8,15,0.5681799965586686
8,42,0.5362585597355062
8,46,0.5816050512989862
8,51,0.5779419435206058
8,54,0.5328514477248958
8,57,0.500347542915525
8,58,0.5747275826230809
10,15,0.5261816977526125
10,25,0.6167080976140685
10,58,0.6141468117961412
12,15,0.570373142059035
12,17,0.541526345253769
12,27,0.6804246602571672
