i,j,w
0,1,0.6439276525893128
0,2,0.5016909935443257
0,4,0.7123685735027975
0,5,0.6355259071084534
0,6,0.6811926150420607
0,7,0.6979428665647162
0,8,0.5394563414094719
0,9,0.5057238046426695
0,10,0.6608987548462695
0,11,0.5182641262889257
0,12,0.5300701183706914
0,13,0.5401139626498951
0,21,0.5165827113023488
0,27,0.5683121349181147
0,38,0.5381836598660777
0,42,0.5422825695131658
0,45,0.581702449331451
0,46,0.6067969096117115
0,47,0.6255254620164861
0,48,0.6068267325770531
0,49,0.632023783172009
0,51,0.5587449408711008
0,52,0.6490991740597517
0,54,0.6174633667961481
0,58,0.6936148764575633
1,2,0.569660743637982
1,3,0.5956775889668166
1,4,0.6706257938888716
1,5,0.8362224458933031
1,6,0.5588590466923585
1,7,0.6756355721404786
1,8,0.6282336252953703
1,9,0.5821953628013263
1,10,0.7899794101111889
1,11,0.6689189862383758
1,12,0.5964207857164857
1,21,0.5446231855185611
1,27,0.5803697644294039
1,42,0.780753169216316
1,47,0.5256481127337955
1,51,0.5938135917017309
1,53,0.5247625924919439
1,54,0.8021245582267823
1,58,0.7733883584818216
2,4,0.6360849959666081
2,5,0.6072542525583582
2,7,0.5863462156396612
2,10,0.5340863735552465
2,11,0.6969525376681516
2,13,0.5277770357341377
2,42,0.6678990587945401
3,4,0.5655615964188836
3,5,0.5612499181112715
3,10,0.5630703802792378
3,11,0.5618569045836379
3,13,0.5685099476993674
3,22,0.6375276198471812
3,42,0.541106745251631
3,54,0.5222907873949323
3,58,0.5120356044519265
4,5,0.6748628227083672
4,6,0.5097471257890218
4,7,0.5508347744560381
4,8,0.5523624840952747
4,10,0.629182893608979
4,11,0.5899931173627678
4,13,0.6227864614979526
4,42,0.5625754006089926
4,54,0.5500171288533264
4,58,0.5992030411830358
5,6,0.6530589681193889
5,7,0.7396433420503755
5,8,0.714300574859322
5,9,0.6411883685310286
5,10,0.8291690997756036
5,11,0.7381457739126729
5,12,0.6182004816248357
5,13,0.5372578913136294
5,14,0.6042254581557923
5,19,0.516846336802286
5,21,0.6415374232404316
5,22,0.5200914851419662
5,23,0.541893513755203
5,26,0.5057169338147223
5,27,0.5404861911265821
5,40,0.5167750351043997
5,42,0.7777600455417001
5,45,0.5408418389309987
5,46,0.5408230239117591
5,47,0.5201946425965935
5,51,0.6107382600587087
5,53,0.6034112460895777
5,54,0.8240671572428399
5,58,0.7987636890478014
6,7,0.6897524140325745
6,8,0.6998479633784147
6,10,0.6986230179523437
6,11,0.5955736859872304
6,12,0.6431228592698004
6,13,0.5274971670276072
6,14,0.5101237121277777
6,16,0.5995310006702844
6,17,0.5220060991209288
6,18,0.700507142380988
6,19,0.5707515156867176
6,20,0.5051324925960365
6,21,0.6169022164754285
6,22,0.6254522470656753
6,23,0.5114747978887656
6,24,0.5595014813493678
6,27,0.5103044635242013
6,28,0.519808137015753
6,29,0.6792393493726449
6,30,0.5075881243990427
6,31,0.7060007673494245
6,32,0.6951886251230329
6,33,0.5518226257886538
6,34,0.580926381442387
6,35,0.6142423070436102
6,36,0.6998417254038629
6,38,0.7015850668804212
6,40,0.7376885562571558
6,42,0.5290822024038747
6,43,0.5756460888656693
6,44,0.5582884181633665
6,45,0.677111592387288
6,46,0.7802303686310839
6,47,0.6123826036075584
6,48,0.5758072838656043
6,49,0.6714377531687962
6,51,0.7011933986749525
6,52,0.6104667300848838
6,53,0.6474820863256581
6,54,0.6057382001224845
6,56,0.5562679268519899
6,58,0.6552011329865012
7,8,0.6521658610666533
7,9,0.6910743484656954
7,10,0.8108895166054165
7,11,0.7417978799579489
7,12,0.6320279342764568
7,13,0.5974804985056773
7,18,0.6416037621011436
7,19,0.5417545784589023
7,21,0.5755848862385134
7,22,0.5093388306431201
7,23,0.5572896915519884
7,27,0.635686757444478
7,32,0.5195934616459262
7,34,0.5715084800328853
7,35,0.575189889060954
7,36,0.5189257838498152
7,38,0.5502105333519787
7,40,0.5631577384188472
7,42,0.6942603597912383
7,43,0.5147985590538721
7,44,0.5164051779673462
7,45,0.6721781481498837
7,46,0.7188773186700237
7,47,0.619886434220287
7,48,0.6249876060104184
7,49,0.6187086690637981
7,51,0.6445908348382607
7,52,0.6606382038467503
7,53,0.5619367207794582
7,54,0.7532926869369408
7,58,0.8148011992338161
7,59,0.6348228588394913
8,10,0.7007911735359837
8,11,0.6264478778831142
8,12,0.6036638841177194
8,16,0.5099465136768708
8,18,0.5806305271539165
8,19,0.5833319283150387
8,21,0.5519670257865745
8,23,0.6024148376213702
8,26,0.537241471695385
8,27,0.5108272710926763
8,29,0.5701011932645367
8,31,0.5384461368042641
8,32,0.5351478216831363
8,34,0.5309874076333725
8,35,0.5651204726270376
8,36,0.5503907862442028
8,38,0.5951680353592138
8,40,0.6150377542108261
8,42,0.6053566781526553
8,43,0.5228745205369285
8,45,0.6173117948007414
8,46,0.6186121658263831
8,47,0.5893691573451476
8,49,0.594875329107589
8,51,0.6971142506705166
8,52,0.5573565066336084
8,53,0.6190554446250393
8,54,0.6366763606698445
8,58,0.6596629936429479
9,10,0.5796054183026403
9,11,0.6622148709393317
9,13,0.5426798542768403
9,27,0.5190413168598094
9,42,0.5613601521782973
9,47,0.5450873852343585
9,54,0.7009867175384832
9,58,0.7380101805834527
10,11,0.7215131700867388
10,12,0.7054215508163392
10,13,0.5728858754117956
10,14,0.5072175757082129
10,18,0.5945429327714354
10,19,0.5222056075606276
10,21,0.6593667736102552
10,23,0.5202954794995367
10,27,0.5962182908022776
10,32,0.5047576342189115
10,33,0.5110237181036075
10,34,0.5279355076779163
10,35,0.5506384795703374
10,36,0.5848642588898144
10,38,0.58612949774431
10,39,0.5018672366064418
10,40,0.648760627541183
10,42,0.8213603898435803
10,43,0.6169338367381998
10,45,0.6897576715451497
10,46,0.6851050493825124
10,47,0.587725471152696
10,48,0.5475188590019134
10,49,0.5272545183238958
10,51,0.6885913709135901
10,52,0.6492779172018041
10,53,0.6512196499688846
10,54,0.8376920915371422
10,58,0.8394976646475455
11,12,0.5963757872553914
11,13,0.6372938133644751
11,22,0.5080857089204337
11,27,0.5620846795210501
11,42,0.6523824889173517
11,46,0.5165884960912649
11,53,0.5491839583869288
11,54,0.7274843611565824
11,58,0.7076266750286339
12,13,0.5011827015102684
12,18,0.5882327901818702
12,19,0.5671872508894483
12,21,0.5262028399010482
12,29,0.5122556849877794
12,35,0.5101169221687742
12,38,0.5721746987260791
12,40,0.5705177395901924
12,42,0.6120132767274691
12,43,0.580628011806194
12,45,0.5514483630083454
12,46,0.6463742276942374
12,47,0.5367356835296712
12,48,0.5130835003151705
12,51,0.610013000512574
12,52,0.5351524675799673
12,53,0.5039874868769052
12,54,0.6782465879678892
12,58,0.6888155470491085
13,18,0.530613827603538
13,19,0.5039898908154029
13,21,0.5561957390967005
13,32,0.5160720543193353
13,40,0.5040366300816524
13,42,0.5476591175829686
13,43,0.5572672912491364
13,45,0.5591813356372292
13,46,0.5475840369180899
13,47,0.5185200682681158
13,48,0.5027433229399847
13,49,0.5173222522575498
13,52,0.5537819094177244
13,54,0.6137938687132842
13,58,0.6402982881696168
14,54,0.5005480150291148
15,16,0.5527237607633625
15,17,0.6408791190010982
15,18,0.5858638993941936
15,20,0.5154067967831673
15,28,0.6715717524820868
15,32,0.6743234631833607
15,34,0.5706684144902078
15,36,0.6930524241465911
15,38,0.6238003091146783
15,44,0.5901258010159732
15,45,0.5082125267931826
15,46,0.5842959937317825
15,48,0.5891086581915889
15,56,0.5155749145197631
16,17,0.5611930476905281
16,18,0.6063138992347907
16,24,0.5522508302119942
16,28,0.574913707658204
16,31,0.6505274538495944
16,32,0.5652804136152196
16,34,0.5839590831832273
16,35,0.514769087919167
16,36,0.6372402637863415
16,38,0.5501780740492032
16,40,0.6098773127509153
16,44,0.5183611401553843
16,45,0.5613118412533386
16,46,0.6644770255482443
16,47,0.5065134655596543
16,48,0.5579853226634047
16,49,0.5039401844998986
16,51,0.578657849973763
16,56,0.5231259596243346
16,57,0.5568878443858862
16,59,0.5250465658970966
17,18,0.5740557889172772
17,20,0.5415666401333572
17,28,0.5355188617972235
17,31,0.5086842659086935
17,32,0.6061539191117888
17,36,0.5970401463072407
17,38,0.5387055368668827
17,40,0.6055155087206271
17,45,0.5101319843258767
17,46,0.566205552248392
17,48,0.555478471578797
17,59,0.5272920043836594
18,19,0.628514920289015
18,20,0.783717525413561
18,21,0.6014338240002957
18,23,0.5794395604463913
18,24,0.6392917762176917
18,28,0.6714541713247296
18,29,0.5891568077182022
18,31,0.6037431879393715
18,32,0.740725321472532
18,34,0.6646781450350349
18,35,0.6151423123984736
18,36,0.7556820862974852
18,38,0.7753651087385023
18,39,0.5557675326688399
18,40,0.6434674686183032
18,43,0.6799407498242581
18,44,0.5981975755189605
18,45,0.7226940123538707
18,46,0.8306538196640454
18,47,0.6962085268293319
18,48,0.7511266484690664
18,49,0.7211612085988057
18,51,0.7339753158200356
18,52,0.6470357746311679
18,53,0.5398757506833565
18,56,0.6676908926147612
18,58,0.6070756934606852
18,59,0.5694739061762959
19,21,0.6537620882652078
19,24,0.6623945287942911
19,28,0.5222852735898361
19,29,0.5393470373947022
19,31,0.5459177886619789
19,35,0.5624929736007361
19,38,0.5250931569196362
19,39,0.8041417361053664
