i,j,w
0,4,0.5556534145984274
0,7,0.6115313503227164
0,8,0.626206471449253
0,9,0.5504014599005286
0,12,0.6241223247194052
0,13,0.5879178131225234
0,16,0.5284463418703466
0,17,0.6491346209451336
0,18,0.5109173821287131
0,25,0.5366527288993088
0,27,0.517052708867093
0,35,0.5732576263834479
0,46,0.6015910686593352
0,51,0.5961248911071804
0,52,0.5887523868580355
0,53,0.6349673698920849
0,55,0.5546199523017789
1,8,0.5992389512005986
1,38,0.5059018898502832
1,58,0.5334721951965627
3,7,0.5784743146873743
3,10,0.7823596209904675
3,25,0.6624610179097409
4,9,0.5339730139047326
4,11,0.5745899181967012
4,27,0.713659494817447
4,54,0.5359907403772464
6,12,0.5586253188864758
6,13,0.5463627693975576
6,15,0.5196521017814951
6,16,0.5821847221904621
6,17,0.5737505379652416
6,27,0.5111909909321203
6,30,0.5026546714657116
6,31,0.5196895413905271
6,35,0.537432810603174
6,44,0.5121242638819361
6,51,0.5319568599124997
6,57,0.5339543494210583
7,8,0.5659742675945433
7,9,0.5063238852025064
7,10,0.6942756040026812
7,12,0.52357456429783
7,17,0.516722059813378
7,25,0.7053647273363537
7,31,0.5336466997088545
7,35,0.5108656172981666
7,46,0.5660317792849919
7,51,0.5365422694054202
7,53,0.5284779694622352
7,54,0.5425829209942391
7,58,0.5526943357741697
8,9,0.5062048342192341
8,12,0.5250952689973892
8,17,0.6028890021185757
8,18,0.5015917484623347
8,28,0.5163497478002437
8,32,0.5237870499428263
8,34,0.6399445179702226
8,36,0.5401406166432096
8,38,0.6015928482402902
8,44,0.6377079783017378
8,45,0.5744816161994727
8,46,0.5813213270822567
8,51,0.5439701340042272
8,53,0.5239807146550607
8,54,0.6922698357329415
8,58,0.7363409162828932
9,27,0.5950115454512918
9,53,0.5563467530829664
9,54,0.5375828068485322
9,58,0.5174334656629301
10,25,0.6281442171258652
10,30,0.5111433873573576
12,13,0.5857161412989017
12,17,0.5895464341065925
12,27,0.6213897346117221
12,31,0.5739585773110459
12,33,0.5134180174444815
12,34,0.6097977706311297
12,35,0.641444028673334
12,36,0.6332604114857511
12,37,0.5076596620919983
12,38,0.5489619337472716
12,42,0.5417840565323789
