i,j,w
0,1,0.61081490994884
0,3,0.5247367241401695
0,4,0.629604468607177
0,7,0.6576288868179001
0,9,0.6231988127533851
0,10,0.5679065015001868
0,12,0.5144062111829565
0,15,0.5394320030570863
0,17,0.5963854163249437
0,18,0.5491897712185497
0,20,0.5622118065656454
0,22,0.5259006754040623
0,23,0.5277794925044458
0,27,0.5548180308913231
0,42,0.5125736576323435
0,46,0.5082353522468002
0,54,0.5946652722040776
0,58,0.5867498517581508
1,2,0.5990512034478598
1,3,0.636720563605187
1,4,0.6202861319268761
1,5,0.5938202423756008
1,7,0.6337157837933005
1,8,0.6030379040462711
1,10,0.5699222323923846
1,11,0.5014905791273812
1,13,0.6387170818528354
1,15,0.531624500893779
1,17,0.6161493229043656
1,22,0.5180388197668834
1,23,0.6542853197995013
1,25,0.5072337227917698
1,27,0.5622543360932382
1,42,0.5987644221468057
1,54,0.572173631967879
1,58,0.5520305700198315
2,3,0.5500700723747205
2,4,0.5643142943216947
2,8,0.6360342749019202
2,10,0.6302339761150421
2,11,0.7742513075620862
2,13,0.679102755795157
2,27,0.5822967291640122
3,7,0.645152252085195
3,8,0.7271805156511316
3,9,0.6598168796286801
3,10,0.6975150465241398
3,15,0.6272187059490577
3,17,0.6744635283630314
3,18,0.5315230461648764
3,20,0.5829957001732542
3,23,0.5510329602977231
3,25,0.5370504584855866
3,27,0.502646054495576
4,8,0.5645698963315562
4,11,0.601572310000399
4,13,0.6273677425743133
4,17,0.5928357130620342
4,18,0.5285665056000479
4,20,0.5300627947576818
4,23,0.557679200380244
4,27,0.7248927530367648
4,42,0.599582616265833
4,46,0.5364951364708181
4,51,0.5216863221301108
4,52,0.5034928012709106
4,54,0.6027939092254145
4,58,0.5989737821010775
6,15,0.5576355864528442
7,8,0.6167962821474368
7,9,0.6880855893299545
7,10,0.6034626427927591
7,13,0.5139133983964299
7,15,0.5444223506744078
7,17,0.5405587416406699
7,27,0.5630842521332482
8,9,0.5646861775189608
8,10,0.5818906012455093
8,11,0.6088456469200614
8,13,0.6433337242846019
8,17,0.6750029210465353
8,22,0.504346876011544
8,23,0.5048487625550837
8,27,0.6012207549886315
8,42,0.5425705396050495
8,52,0.5722078750187164
8,54,0.5559947417165952
8,57,0.5147110464252557
8,58,0.520429209223833
9,10,0.5691398198029249
9,17,0.5523222311135907
10,11,0.5794176726175183
11,13,0.6429271456844475
11,17,0.5058519833910983
11,27,0.5225804787986186
12,38,0.5076474473761052
12,42,0.5883291481324985
12,46,0.5592349595133603
12,54,0.5609965786808538
12,58,0.5644616810648726
13,17,0.5454234480804191
13,23,0.5762117927533031
13,27,0.6969792573852297
13,42,0.5654804672759838
13,54,0.5385400675161196
13,58,0.5222709877333639
14,17,0.5929749752226589
14,23,0.5136132959189155
15,17,0.6232803462529487
15,18,0.7103933105629795
15,20,0.7160623613666525
15,23,0.5072669087067104
15,25,0.5905479783227606
15,27,0.5147664846792759
17,18,0.5727415601212892
17,20,0.5719489604646094
17,22,0.6256369554690681
17,23,0.5719508392371025
17,25,0.5787457654544134
17,27,0.5825418336392735
17,32,0.5190726108813284
17,34,0.5699962791346213
17,38,0.5433172548255375
17,42,0.5642257018474375
17,45,0.5442272615084199
17,46,0.5449825614952906
17,54,0.6252810359554095
17,58,0.6337288150448867
18,20,0.8762525765169868
18,23,0.5368123251514302
18,27,0.6204704306997075
18,51,0.5290842677895111
18,55,0.5034606946369982
18,57,0.5362028463569525
19,21,0.5892366042903547
19,24,0.5705404337149528
19,33,0.5130288262458105
19,37,0.5527488737064364
19,39,0.6845528038990126
19,43,0.5171402107672637
20,27,0.5211688733399314
20,55,0.5240490952533986
20,57,0.5074662043874327
21,24,0.5191186623055873
21,33,0.6143945390792975
21,46,0.55601985048269
21,51,0.555309899001486
22,23,0.5342606924488664
23,25,0.5037202880459329
23,27,0.5836159608057992
23,42,0.5711553314248232
23,51,0.5356629723073629
23,54,0.5309510602691168
23,58,0.554210837083011
24,31,0.5523947259833063
24,33,0.555997418668931
24,40,0.5560085334407937
24,55,0.5022680366216822
25,46,0.6381791722066886
25,51,0.5690181754406508
26,28,0.6245487667847448
26,29,0.5116503480996012
26,41,0.5583805974270732
26,43,0.5140848147021988
27,42,0.6024146577686058
27,51,0.5549562120289507
27,57,0.5902284323975898
28,40,0.5130865754955665
30,31,0.5909506610613671
30,33,0.534821654895229
31,35,0.587728396132065
31,40,0.5388479282642207
32,34,0.6344300039286764
32,36,0.7584351547095306
32,38,0.7323116762259284
32,44,0.8609059431158824
32,45,0.6494997385634309
32,46,0.6237964594498929
32,54,0.5038978703340927
32,58,0.5009972007566943
34,36,0.5672084006944339
34,38,0.7662407860316331
34,42,0.5419367782785547
34,44,0.6356398630484101
34,45,0.6902603642215104
34,46,0.6920521065193812
34,47,0.570148005898997
34,48,0.514321766398917
34,51,0.5673535522378902
34,52,0.5223287409864887
34,54,0.5794753756163262
34,58,0.5980721573112172
35,37,0.544486606969633
35,40,0.6184975935239544
36,38,0.7079560886931445
36,44,0.7106322165845678
36,45,0.535157478211332
36,46,0.6503459777838645
36,48,0.5160388045200306
