i,j,w
0,1,0.8699391482781393
0,2,0.8210964628939291
0,3,0.7387617461452394
0,4,0.7625685199000729
0,5,0.8424782587474482
0,6,0.8836045121183291
0,7,0.9168293396333466
0,8,0.8911534481678952
0,9,0.8901104245902438
0,10,0.9432223432209643
0,11,0.8659405747235097
0,12,0.8246076678833547
0,13,0.8508431701279461
0,14,0.5244817560580856
0,15,0.8280520731986816
0,16,0.8122643422448886
0,17,0.8184518065675648
0,18,0.8507075833937483
0,19,0.7949942435179809
0,20,0.7990564946056696
0,21,0.7756816077099001
0,22,0.6972546260680245
0,23,0.8031433217942329
0,24,0.8060702750743189
0,25,0.8637850691542149
0,26,0.7751233930777746
0,27,0.8648979644287655
0,28,0.7664521249028373
0,29,0.7023933292642536
0,30,0.789177610330238
0,31,0.8671482424197413
0,32,0.9070678786643285
0,33,0.5069999611358227
0,34,0.8888071085893884
0,35,0.7939476943571206
0,36,0.8785742669865086
0,37,0.7693402328005488
0,38,0.8956184299158625
0,39,0.8422153936398465
0,40,0.7656231374863454
0,41,0.8239707380146667
0,42,0.7402461302458802
0,43,0.8300819496025615
0,44,0.8799669060279702
0,45,0.8320097842011701
0,46,0.905769368912403
0,47,0.8437386925584812
0,48,0.7143118367892276
0,49,0.8326566457101953
0,50,0.8235796599272464
0,51,0.8259522023307211
0,52,0.9084622714989702
0,53,0.7637724783247838
0,54,0.903876592464152
0,55,0.7691144056693654
0,56,0.8233300603258646
0,57,0.7827976575817998
0,58,0.9058368658526659
0,59,0.8155474009939933
1,2,0.8276601818450635
1,3,0.8081587229215644
1,4,0.8096719890989863
1,5,0.8622134772602013
1,6,0.7916950030984111
1,7,0.8919885264602098
1,8,0.7557222978346808
1,9,0.8543218920406015
1,10,0.9273550302269122
1,11,0.8574834133136644
1,12,0.8076403981147154
1,13,0.9183830933667515
1,14,0.5195890834306924
1,15,0.8841884046284852
1,16,0.7759286071529325
1,17,0.7617695712112861
1,18,0.8470925744751647
1,19,0.6814025617832636
1,20,0.7895662430098809
1,21,0.6489701736023157
1,22,0.8374786188806872
