i,j,w
0,1,0.6467597687798832
0,3,0.6670753602088544
0,4,0.631937688610109
0,5,0.6446307039871699
0,7,0.6419235137875128
0,9,0.701450754400847
0,10,0.6485093812602577
0,26,0.5082288029201547
0,27,0.5962422751572972
0,54,0.5011845690826741
0,58,0.5230547325962772
1,3,0.7784007333263515
1,4,0.6819213589269629
1,5,0.8041701214935317
1,7,0.7752106687855278
1,8,0.5467195406405904
1,9,0.8118024617799998
1,10,0.7848853741537016
1,22,0.6033974377477972
1,26,0.5191826389643357
1,27,0.6663894041026
1,54,0.6762404175734794
1,58,0.6725499402924529
2,11,0.5188330447911452
3,4,0.5553359275935691
3,5,0.70683947805686
3,7,0.7572916791599033
3,9,0.8396530173091322
3,10,0.7054556495334069
3,22,0.6070003304652628
3,27,0.5184143349717604
3,54,0.5770939688456455
3,58,0.6190049190192626
4,5,0.6181205135878253
4,7,0.5530142292106964
4,9,0.6429550160719364
4,10,0.6829612209267966
4,27,0.6263518231885543
4,54,0.5369361395371778
4,58,0.5121230604501501
5,7,0.7056596169013758
5,9,0.7196463060445702
5,10,0.6957222239445627
5,27,0.6327069513371166
5,54,0.6364613272552984
5,58,0.5935638756650653
7,9,0.8505693716685255
7,10,0.7263089786969742
7,22,0.5712281397855101
7,27,0.5752027306259333
7,51,0.5130989269745444
7,54,0.5774624341886276
7,58,0.6334960868627317
8,9,0.5181157384401416
8,54,0.5039451715404938
8,58,0.5085133270793302
9,10,0.7470314241584323
9,22,0.6858992879841062
9,26,0.5604605526402335
9,27,0.6614409315856157
9,54,0.6004141225926595
9,58,0.6526945229453005
10,27,0.6817327409099694
10,54,0.6529240249966837
10,58,0.570564053534477
11,27,0.674790630411474
12,30,0.5051322486077302
12,33,0.6259951641890171
13,41,0.5066598361818895
13,51,0.5146654258323856
15,26,0.5398444324420568
16,29,0.7013603683700088
18,20,0.7242016899305759
19,39,0.7391469092754107
19,41,0.5642456437091695
20,51,0.5581254253996433
21,42,0.6393135306373565
22,58,0.5609697628664444
25,42,0.5126946082207735
25,54,0.5452057614302721
27,54,0.5215899872990654
27,56,0.5503519555458252
30,31,0.5088702946923095
31,33,0.6640113006122319
32,34,0.7649207820468784
32,36,0.9188405736631098
32,38,0.8206197982983694
32,44,0.787619421915569
32,45,0.5173596787779883
32,46,0.6300081949255045
34,36,0.7951648580021321
34,38,0.7767107851406568
34,44,0.6370616100989207
34,45,0.5349838187594346
34,46,0.5661322776369273
36,38,0.8041775412221989
36,44,0.764706419882785
36,45,0.5373530807341761
36,46,0.6287956211376309
37,40,0.5177936332348533
38,44,0.596915929840159
38,45,0.5541502493138329
38,46,0.5930395870771941
39,41,0.5125148156379485
42,54,0.5931361389599373
44,46,0.6097876997104738
45,46,0.5871416931613448
46,52,0.5206863515567548
48,59,0.8398455661984678
49,53,0.5475952461830478
51,53,0.5249155318687099
53,54,0.560533334282021
54,58,0.8563256912488653
56,57,0.5846860440500268
