i,j,w
0,1,0.632890644235483
0,3,0.6712005111825948
0,4,0.6244149344214693
0,8,0.6383225556901844
0,9,0.6347369428188747
0,10,0.674873423281069
0,11,0.7059491727941077
0,14,0.5339478620187371
0,16,0.5171760405877445
0,20,0.5197051614280745
0,27,0.576914572233547
0,42,0.5294100438135576
1,3,0.7701437414490426
1,4,0.5712251128796259
1,5,0.7854564262249278
1,7,0.7582297131416704
1,8,0.7672753355540939
1,9,0.7574683541496753
1,10,0.7603747881281653
1,11,0.6558052298499568
1,12,0.5542605504380377
1,14,0.5733693543957125
1,20,0.5643562905318287
1,22,0.6941896422914229
1,27,0.6023351632830651
1,42,0.5174324773292617
1,54,0.5048533473034528
1,58,0.5693490939425735
2,11,0.6092559469534442
3,4,0.6260126369049963
3,5,0.5399125955851384
3,7,0.7488284666801743
3,8,0.6970924102654894
3,9,0.6664004040548447
3,10,0.7210474579116223
3,11,0.6401087226374492
3,14,0.5102447598387776
3,16,0.5403713029537438
3,22,0.5856087693331475
3,26,0.53324108143722
3,27,0.6633415425095514
3,42,0.556323209905095
4,6,0.5257557811814179
4,7,0.649935156650651
4,8,0.5931633132380312
4,10,0.6902521553410883
4,11,0.7200753388962543
4,13,0.6228979854869546
4,16,0.6159906650699164
4,18,0.5712929999340051
4,20,0.5792373658367617
4,24,0.5170294535420851
4,26,0.5819792864323878
4,27,0.7548893693386278
4,31,0.5833946150827772
4,39,0.5412699020470916
4,42,0.633051198335431
4,52,0.5588677761140239
4,54,0.540587309592296
4,58,0.594618520138212
5,7,0.5297025583899593
5,8,0.5212256121883129
5,9,0.6634424073135111
5,10,0.5870324985794334
5,22,0.6696111509007078
7,8,0.6981418308118382
7,9,0.5955259885867887
7,10,0.7538737243055457
7,11,0.6816806638336216
7,13,0.5382960071900257
7,14,0.5138509632504044
7,16,0.5320460551520384
7,18,0.589631411742363
7,20,0.6811910270625708
7,22,0.5586632252254289
7,24,0.5093822622165408
7,25,0.5251279390575532
7,26,0.5467954808097053
7,27,0.7462931133884907
7,31,0.5021994984945405
7,39,0.5109332991829707
7,42,0.6070563274059636
7,54,0.604862813946881
7,58,0.6812236741270088
8,9,0.5898705162306493
8,10,0.7864532471653297
8,11,0.6523003927221857
8,13,0.5255177133196801
8,14,0.5099961830768204
8,20,0.5082642177120039
8,26,0.5352684667315089
8,27,0.5615075405894004
8,54,0.5567025527986655
8,58,0.5473196552324833
9,10,0.578230821550683
9,20,0.508117874382571
9,22,0.5980334494278522
9,26,0.562616507057241
10,11,0.7693986173182993
10,12,0.5375760904077079
10,13,0.5559162419860116
10,14,0.6001845176247482
10,16,0.5896644517437747
10,20,0.547851712023165
10,22,0.517048816492397
10,27,0.6835452878921703
10,31,0.584764854354872
10,42,0.6126103610185436
10,54,0.6430356215686446
10,58,0.6243482125275531
11,12,0.5848186585136731
11,13,0.5781191374496998
11,14,0.5942516435471825
11,16,0.6920585729534962
11,18,0.6728544481118808
11,20,0.6814564273042074
11,24,0.5243152888005023
11,26,0.574094466135615
11,27,0.7590647906336092
11,42,0.6675910463676555
11,54,0.549771109377567
11,58,0.5876086740022268
12,20,0.5316446531811649
13,24,0.5830395738339448
13,57,0.630301247693584
14,27,0.5072510597185607
14,33,0.5432578981341996
15,18,0.5198905984433669
15,19,0.5205342153368216
15,20,0.5114756231650347
16,27,0.6408276842818715
16,29,0.5477125602526064
17,46,0.5187711712611751
17,54,0.597659823177509
17,58,0.5109904241439107
18,20,0.8972714587370031
18,21,0.5535327749449345
18,24,0.5418860864266911
18,26,0.5973194039942443
18,27,0.631645515292104
18,35,0.5113252942228365
18,39,0.5529933349893172
18,42,0.6090830922412507
18,52,0.6433564778118537
18,54,0.5334902243805575
18,55,0.5697764297072545
18,56,0.5365095596176688
18,58,0.5794041648213061
19,21,0.5186727232156046
19,24,0.5065622969081625
19,28,0.5354865411777155
19,39,0.6386380348768441
19,41,0.551895656541159
19,45,0.5523242377367161
19,46,0.5238109148006965
19,48,0.550731682258519
19,51,0.5742072493191885
19,52,0.5695256675830218
19,53,0.7112779821763775
19,56,0.5126096853085732
20,26,0.5687975539901161
20,27,0.6195349839873138
20,39,0.5506616657495358
20,42,0.6537206744304569
20,52,0.6713988687004833
20,54,0.5614928787837561
20,55,0.505588590914989
20,56,0.5319828897814387
20,58,0.6066203237746113
21,54,0.5149866407596522
21,58,0.547095209004523
24,28,0.5214230787295436
24,35,0.5114834550620282
24,39,0.6584467890005715
24,55,0.6028427118857639
24,57,0.5211570324010648
25,45,0.5481432956449326
25,51,0.5911497777832829
25,54,0.5569410426912286
25,56,0.5241540684324174
25,58,0.5877418169200178
26,27,0.5866203566075027
26,39,0.5307686894342597
26,55,0.5903487893236349
26,57,0.5008809035538728
27,31,0.5169862678561085
27,42,0.596471171790271
27,51,0.5045465677016463
27,52,0.5994654622942847
27,54,0.6281750788387288
27,56,0.5715100467728377
27,58,0.7235016700043787
28,46,0.5606856819831247
28,55,0.5701868095084199
30,31,0.5635083525545579
30,35,0.6364010411761023
30,37,0.5717137338560216
31,35,0.5104782071585838
31,37,0.6090846492690027
31,42,0.5022096909272412
32,34,0.6839037744540325
32,36,0.8941774902329304
32,38,0.6766433265469394
32,44,0.7702216876879692
32,45,0.7832181738576403
32,46,0.6411612363219001
32,48,0.631101795786441
32,50,0.5467957893441088
32,51,0.5461591324518708
32,59,0.6371862955942383
34,36,0.7197345975455058
34,38,0.7679896314796724
34,44,0.5491784804679872
34,45,0.6441993625700981
34,46,0.6069730028221166
34,48,0.5350725355064861
34,59,0.5605547434590998
35,37,0.5922463073779928
35,42,0.5144476704899158
35,43,0.6559949683617182
35,46,0.51075368207392
36,38,0.8100072048673168
36,44,0.7739125783336439
36,45,0.8366893657003884
36,46,0.6909196744025011
36,47,0.5843827402076518
36,48,0.6111925238654605
36,50,0.5834494268223075
36,51,0.6152435710282282
36,53,0.5488885612503828
36,59,0.6119298013842284
37,51,0.5062771972784693
37,52,0.5218600346231329
38,44,0.6601734028679526
38,45,0.7288241582266702
38,46,0.6087906001849755
38,47,0.5393310825888249
