i,j,w
0,2,0.5182101153124186
1,51,0.596532739697034
1,58,0.6394423629703935
2,11,0.5555481534171794
4,27,0.6664499083250712
4,56,0.5068737282571649
7,9,0.525298717228017
7,27,0.5518219463444297
10,51,0.552575841911495
10,57,0.5094476738020449
13,50,0.5146648234179063
18,20,0.5326037823052103
19,39,0.6310268499900722
20,36,0.5033281147698772
20,45,0.5257143863891551
20,46,0.5282218214119413
20,51,0.5046094273982918
27,36,0.5028093865367049
27,57,0.5139832878975582
28,35,0.5806557054476382
31,40,0.6272645786679736
31,42,0.5058893405567894
31,58,0.5837043237850341
32,34,0.7837981688872826
32,36,0.8854375900249258
32,38,0.8230139084660818
32,44,0.787476276555791
32,45,0.6285189143150586
32,46,0.6925128254098631
32,56,0.531211203696916
34,36,0.8742906227330657
34,38,0.8655445245624813
34,44,0.7164442981032879
34,45,0.5051124735213453
34,46,0.6113583474202231
34,54,0.5060327858303721
34,58,0.6273666797290028
35,40,0.5632673367607128
36,38,0.8340564058625347
36,44,0.8019330105299102
36,45,0.5984499158695983
36,46,0.7526084741711837
36,51,0.5079385949915147
36,54,0.5442072652691405
36,56,0.5056379367155659
36,58,0.5488727832375848
38,44,0.8150607583686538
38,45,0.5727772958950501
38,46,0.6563873514322858
38,51,0.5463776731030421
38,54,0.5065863275967102
38,58,0.6405865008584312
40,42,0.5472827453764474
44,46,0.761801889533311
44,56,0.5051188797124978
46,51,0.6166373722455721
47,49,0.614183677319829
47,56,0.5551384382807194
48,59,0.5803511702223048
49,56,0.5482649152685642
51,54,0.5144150980924644
54,57,0.7273898217194024
54,58,0.671598211971193
57,58,0.5150395614413595
