i,j,w
0,1,0.5824779289130964
0,2,0.6042955477775279
0,3,0.5541491842774667
0,4,0.6521643539738298
0,6,0.5515111170472592
0,7,0.6453298334722752
0,8,0.5709193006268557
0,9,0.5332991900821324
0,10,0.6568321203135195
0,11,0.6083710395263928
0,13,0.7028402141409216
0,15,0.5330352956487349
0,16,0.6818172441358609
0,17,0.5857413548353744
0,18,0.530034293147333
0,22,0.5837988226469759
0,23,0.5349713801159438
0,27,0.728060606317564
0,38,0.5861381987535664
0,45,0.5437419397129284
0,46,0.6110442781197597
0,54,0.6635757783254865
0,57,0.6100098238408043
0,58,0.6441842500169267
1,2,0.6735460471895129
1,3,0.6691952807425064
1,4,0.5414926923029266
1,5,0.6011840385450151
1,7,0.6494034501083749
1,8,0.6438043170533998
1,10,0.690360243368244
1,11,0.5808512217850267
1,13,0.5974536114589215
1,15,0.5779181445348445
1,16,0.5049513584235538
1,17,0.6553743740937985
1,22,0.5065303615871093
1,27,0.6136954428056716
1,51,0.5136495772434151
1,54,0.5698584276769161
1,58,0.5536088486410665
2,3,0.6111987630878049
2,4,0.571507675369749
2,5,0.551796362611376
2,7,0.5411940805990273
2,8,0.7115874720807155
2,10,0.6831646056723754
2,11,0.8118930699015741
2,12,0.5060623382082168
2,13,0.7509357959210985
2,15,0.5302234431705617
2,16,0.5464276189113013
2,17,0.559313245692635
2,27,0.696851190759777
2,38,0.5741623773624439
2,42,0.5628368879561401
2,50,0.5130780980165134
2,54,0.5416581909166788
2,57,0.5270914697447205
3,6,0.5036011898227513
3,7,0.7224315018006847
3,8,0.7569613891768403
3,9,0.6294813266951559
3,10,0.7556348616444595
3,11,0.5530579935318864
3,15,0.6178864188622578
3,16,0.6196833665809145
3,17,0.662465913524476
3,18,0.6954375709488902
3,20,0.6671891220610855
3,25,0.5595671347771765
3,27,0.5949702586866878
3,46,0.5720181302869627
3,50,0.5274486200975086
3,51,0.5617324306317648
3,54,0.5071621472714106
3,57,0.5818859820243827
4,5,0.5722386756685504
4,8,0.5964340212712333
4,10,0.5729355117803622
4,11,0.5762647926531496
4,13,0.7573547987753224
4,15,0.5854704614890079
4,16,0.7414606614520357
4,17,0.5089221499889056
4,22,0.5344325487780592
4,23,0.5831480885105773
4,25,0.5159885226713977
4,27,0.7175900307505223
4,32,0.503331218640008
4,36,0.5293266953482938
4,38,0.540474930485521
4,46,0.6598860060565322
4,51,0.5720956735212539
4,54,0.6817531271327961
4,56,0.5163751420060234
4,57,0.5592904329200131
4,58,0.5592411646584368
5,8,0.6433250434581405
5,12,0.5512461680065152
5,13,0.5763998531921422
5,15,0.5172518601044159
5,17,0.6212478568667418
5,32,0.521778940856674
5,44,0.5721816002749356
5,54,0.5135427295954224
5,57,0.5684653260970056
5,58,0.5416595010032258
6,15,0.602065493340198
6,16,0.5650117638162234
6,18,0.5650176331242285
6,27,0.5963087172313873
6,46,0.5730392157710114
6,51,0.5871944732331564
6,54,0.5599132391425302
6,57,0.564794964852125
7,8,0.6273993287203744
7,9,0.7069739186530163
7,10,0.696141425136385
7,15,0.5664578637059388
7,16,0.5502963291927796
7,17,0.583063221060659
7,27,0.6097303713542724
7,46,0.5248073228129723
7,57,0.517211053870561
8,10,0.7446357259780549
8,11,0.6847560409153415
8,12,0.5011215528255336
8,13,0.6639146183199929
8,15,0.5541906760697437
8,16,0.6024196327301731
8,17,0.6033590016715684
8,18,0.5526555117198066
8,27,0.6010879505560446
8,38,0.5624486446693084
8,46,0.5918292091253239
8,51,0.5076901018343324
8,52,0.6273208783716298
8,54,0.5550446308952197
8,57,0.6032976194173378
8,58,0.5225863371507676
9,10,0.585835250879447
9,17,0.6037892338046593
10,11,0.6538102825030937
10,13,0.5446332149004052
10,16,0.5234476499111356
10,17,0.5904644217868646
10,18,0.5858291112467949
10,20,0.5377950778469182
10,38,0.5433449653595078
10,46,0.5637611239645821
10,51,0.6548479941088489
10,52,0.5294328574481034
10,54,0.5042430061331431
10,57,0.5927856331167896
11,13,0.7180576759868608
11,14,0.5896353112859016
11,17,0.5569527036818692
11,27,0.5994198936918647
11,38,0.6136330775228909
11,54,0.5062498575268397
11,57,0.508216821378588
11,58,0.5343089020082853
12,13,0.5058871425454868
12,18,0.5188447993251194
12,32,0.577254716273244
12,36,0.6507563498523548
12,44,0.6038909157828207
12,46,0.6055864198652533
12,51,0.504716215341256
12,54,0.5902002836923704
12,57,0.6402611761623075
12,58,0.5367761150352719
13,15,0.5755213958898798
13,16,0.6868121272100519
13,17,0.6017061022657765
13,22,0.6114771945943773
13,23,0.571082125315209
13,25,0.5375754313175497
13,27,0.80096543985126
13,32,0.5085447121414026
13,38,0.6144901203454232
13,46,0.5915320104753821
13,50,0.5073493060165483
13,54,0.6961582266927889
13,57,0.5122147968144098
13,58,0.6264378247318271
15,16,0.5946358290228523
15,17,0.6857531058242585
15,18,0.5918308597752537
15,20,0.5335512246314243
15,22,0.5417089138511667
15,23,0.5619895485629166
15,25,0.5875751267237533
15,27,0.6043358305061517
15,32,0.5731092259516741
15,38,0.5900603062636286
15,46,0.68153250029241
15,50,0.5627372310961428
15,54,0.6114509345463703
16,17,0.5519958514574453
16,19,0.5229371968973651
16,21,0.5412623732243
16,22,0.5552882242187241
16,23,0.5038275491930574
16,25,0.5499229170881352
16,27,0.758617225599656
16,29,0.6094912300813616
16,32,0.515417549923662
16,36,0.5330013933180331
16,38,0.5882894668434121
16,39,0.5196600222176125
16,46,0.648463181178927
16,51,0.6352713854238055
16,54,0.6777740731734264
16,56,0.5162083689364222
16,57,0.5171639464263608
16,58,0.6137683408178982
17,18,0.5175229217862123
17,22,0.6895533975257166
17,25,0.5379645425118219
17,27,0.5387117383683204
17,32,0.5360337333126483
17,38,0.5889092158253648
17,46,0.5555637190374741
17,50,0.5038329714372465
17,54,0.6569580920005356
17,57,0.513758829731464
17,58,0.6608399674790483
18,20,0.8563941738899078
18,23,0.5367778091723315
18,25,0.5041125244657138
18,27,0.6060304539906374
18,46,0.6328802874846674
18,50,0.5365239548519207
18,51,0.5512574498235349
18,54,0.5203621070893756
18,56,0.5155329531011398
18,57,0.6566255506679864
19,21,0.6690751271422808
19,24,0.744268721595839
19,25,0.5158779673272957
19,29,0.6004571073273292
19,30,0.5877736003083103
19,33,0.5526111724383083
19,36,0.5129290130703874
19,37,0.5021385624519155
19,39,0.7991383773334859
19,41,0.7028450867215595
19,43,0.559516910853324
19,46,0.6320600074271177
19,49,0.5945353122252791
19,51,0.6202752531764457
20,32,0.5151595734467146
20,46,0.5530334280916962
20,50,0.5214008372491797
20,57,0.5296473469882004
21,24,0.6029671283462248
21,29,0.5477435678141975
21,36,0.532743833562459
21,39,0.563078777402052
21,46,0.5120792491987609
21,49,0.5223839369329856
22,27,0.5306195368034217
22,32,0.5073025041257724
22,46,0.529349627980501
22,50,0.5107576872789772
22,54,0.5634602611435011
22,58,0.5206268661682327
23,25,0.5382130635091631
23,27,0.5981689194496707
23,29,0.5065187743424623
23,38,0.5377863230758086
23,42,0.5094286973836426
23,46,0.6041183066246509
23,50,0.539008682104176
23,51,0.5143627542532369
23,54,0.5542047466985107
23,57,0.5343010123691111
23,58,0.5289488833386438
24,29,0.5272450786039966
24,30,0.5671703348852644
24,31,0.5538847067526654
24,33,0.5204146195235401
24,35,0.5110257189201148
24,39,0.6489281333594136
24,41,0.5643826012382506
24,49,0.666684809474168
24,51,0.564740780041134
25,27,0.6076898858559888
25,29,0.5861194011352904
25,41,0.5264435430639884
25,46,0.6315836472818493
25,50,0.5937288040467114
25,51,0.5339481119730841
25,54,0.536188132543153
25,58,0.565271251047112
27,36,0.5274261058799509
27,46,0.6829300633263146
27,50,0.5238502449600055
27,51,0.5761723081469234
27,54,0.7367508639785529
27,56,0.5661825497059474
27,57,0.629078603261098
27,58,0.6598202501600763
29,30,0.5264194937134994
29,36,0.5249105502374836
29,39,0.551640343950691
29,46,0.5994850258336177
29,51,0.5254877691778921
30,31,0.553427818346923
30,37,0.5552648416640036
30,39,0.5599022109344769
30,41,0.5098844402233333
31,37,0.5173340815022753
31,49,0.5064515894446094
32,34,0.5342500930153026
32,36,0.7467647751263994
32,44,0.779776587392496
32,46,0.6493084913511163
32,50,0.5224555759817437
32,51,0.5091600022026014
32,57,0.5386707876165708
32,58,0.5647770949029848
33,37,0.5342974593975987
33,39,0.5160524842544278
33,49,0.5306777035227436
34,36,0.5042709612737595
35,37,0.5139425002431444
35,40,0.5576959324157713
35,41,0.5093037015396755
35,46,0.5106270929567732
36,44,0.7298343587431438
36,46,0.6702520426897579
36,47,0.5497618913796753
36,50,0.5314876609398275
36,51,0.6127241490412443
36,57,0.5078652900262789
36,58,0.5533795636077251
37,40,0.5293040484591193
37,41,0.5169194378789833
38,44,0.5311805521178343
38,58,0.5263087130834178
39,41,0.5296852565114797
39,46,0.570846713766293
39,49,0.5167703750311506
39,51,0.5177835673885823
41,51,0.5132552125411041
43,49,0.5485144737486419
44,46,0.537343459082156
44,57,0.5282282760449193
45,58,0.6970586955269702
46,50,0.5726244457687504
46,51,0.6996327144009029
46,52,0.509553917887148
46,54,0.7194047487862759
46,57,0.5905004585609211
46,58,0.643169807222581
