i,j,w
0,1,0.510872713254022
0,3,0.6089288694808918
0,4,0.5754060103006468
0,7,0.6489115694861207
0,9,0.5841843466192628
0,10,0.6227430897689896
0,27,0.511591691920691
0,39,0.5625057366989622
0,41,0.5405209487061915
0,54,0.5344003572053241
0,58,0.606821546952287
1,3,0.6833835733403196
1,4,0.6153867686548558
1,5,0.6388498777209551
1,7,0.691666820299111
1,8,0.5715441352253717
1,10,0.7679609490819668
1,12,0.5586520836242728
1,19,0.5356727994254469
1,24,0.5778550391419534
1,27,0.5506547917022826
1,39,0.5169976915913225
1,41,0.5687929705091126
1,54,0.6754443964994015
1,58,0.738231565756701
2,27,0.5159509054165429
3,5,0.5281306216594573
3,7,0.7553975856101088
3,8,0.5382633883068172
3,9,0.6324815254093828
3,10,0.6526391211332169
3,41,0.5277919634346318
3,54,0.6262571574902493
3,58,0.6145388981290384
4,7,0.5688004212289216
4,10,0.6277270214722707
4,19,0.5664708663764721
4,27,0.5857585515267127
4,39,0.5093650336366508
4,54,0.5289659735975919
5,7,0.5109176799179825
5,8,0.6232841352119043
5,9,0.5134333972338125
5,10,0.5415472503586253
5,14,0.5315848016760357
5,27,0.5702332637837956
5,54,0.6262302791958682
5,58,0.6342085549783751
7,9,0.7075620531281052
7,10,0.7272534693570296
7,19,0.6057634160688321
7,27,0.5531595661110214
7,39,0.5721674407297052
7,41,0.5517887737848195
7,54,0.641506873897194
7,58,0.6663757588269658
8,10,0.5312194395251951
8,54,0.6120974113621087
8,57,0.5209971073975997
8,58,0.5896216059727217
9,27,0.5357644565030996
9,58,0.560027348757133
10,19,0.5379048043658138
10,24,0.5398771411078486
10,27,0.5642797890911048
10,39,0.530629260392447
10,41,0.565967640507257
10,54,0.6579059745603398
10,58,0.6531875658133593
12,27,0.5264459591501037
12,58,0.5540018808720445
18,20,0.6085624056573916
19,24,0.7555340539328839
19,39,0.8048788874333542
19,41,0.6933017232185855
19,55,0.5446623755403573
20,56,0.5039183275151286
23,54,0.5768295895665209
23,58,0.5249957131039864
24,39,0.7658044101885324
24,41,0.644429544446003
24,55,0.5094200739394111
30,31,0.6242279588909295
30,33,0.5539674310495271
30,35,0.5193927330279233
30,40,0.6904723396274253
31,33,0.6720128464006486
31,35,0.5999585737363574
31,37,0.6593375036379941
31,40,0.8157604742265023
31,42,0.5959161325160991
32,34,0.857433668469562
32,36,0.8777535206618321
32,38,0.8463467528930086
32,41,0.5663029152967609
32,44,0.7848120375149774
32,45,0.7355680947487624
32,46,0.6428670948308602
32,47,0.6459093222100295
32,56,0.6909068007645979
33,35,0.5341443822013656
33,37,0.5409225019660486
33,40,0.6716878120006711
33,47,0.5118651391076254
34,36,0.8923442902800695
34,38,0.874268053044586
34,41,0.5545586325611693
34,44,0.7848388896774787
34,45,0.6127683140599559
34,46,0.6879764610763369
34,47,0.6026623960600416
34,56,0.6544099518084834
35,40,0.5731242148407529
35,42,0.514184010830886
36,38,0.8385079617307681
36,41,0.5428265893750678
36,44,0.8208468526554915
36,45,0.6275849161649619
36,46,0.7441461985281943
36,47,0.6334469532210811
36,53,0.5031799502848547
36,56,0.6936604371923815
37,40,0.6407673552082046
38,44,0.776916603282386
38,45,0.6315866848149417
38,46,0.7074533785447944
38,47,0.6643127607559748
38,56,0.6405777927715625
39,41,0.7718131320687025
39,55,0.5328740473000257
40,47,0.5019460272898403
41,55,0.6908162853433961
44,45,0.5683622063286585
44,46,0.799758965262138
44,47,0.6398383395558315
44,56,0.7736991690427556
45,46,0.5158790549392366
45,47,0.5664539835850051
45,51,0.5102693961525864
46,47,0.599218165760903
46,50,0.6308752451791139
46,51,0.6231249381542241
46,56,0.692975293095141
46,57,0.6398781666706091
47,51,0.5352698469129912
47,56,0.677778727217953
47,57,0.5350136074350165
48,59,0.6450412872672383
50,51,0.502742853380336
51,57,0.5885316408835
54,58,0.8561470152777568
