i,j,w
0,45,0.5124744596258275
1,2,0.5108532812431257
1,4,0.5882713223754006
1,5,0.6801111091896354
1,6,0.591790237327523
1,8,0.6886530486491991
1,10,0.5804158821895773
1,11,0.6243845666714414
1,17,0.5047207500690594
1,27,0.5966553749886427
1,33,0.5755563762109569
1,34,0.546230703350291
1,35,0.6418705238511803
1,38,0.5185263105525062
1,42,0.6368806625791998
1,43,0.5844437370373414
1,44,0.5300263859576823
1,45,0.5805587333687966
1,46,0.5561796125466641
1,47,0.5469332188405633
1,48,0.5320249034132776
1,50,0.676457018690571
1,51,0.6197605638459075
1,52,0.5621447982987626
1,56,0.6080333111177239
1,57,0.5635832860511697
1,59,0.5233385653380876
2,4,0.5046565926253024
2,6,0.5206036079148948
2,8,0.5353764561161232
2,11,0.5450032784698825
2,27,0.5978419032071957
2,34,0.5136416380438623
2,38,0.5731142298118296
2,44,0.5754008915875457
2,47,0.5279502385838916
2,51,0.5600327641534109
3,7,0.5520626739061087
4,5,0.5591726455225337
4,6,0.6167001536382067
4,8,0.500913002360384
4,9,0.508513639448845
4,10,0.6444404451515816
4,11,0.7645503960617307
4,14,0.5251604383522666
4,27,0.7997504020582533
4,50,0.5989918070876213
4,51,0.5905294864329632
4,52,0.5202075161915858
4,56,0.6385281208227069
5,6,0.5284274117769686
5,7,0.5432025466948868
5,8,0.6977326371485048
5,9,0.5805274757297524
5,10,0.6142789730184884
5,11,0.5121906691314327
5,14,0.5864641117125765
5,17,0.5363590077402711
5,26,0.5432002189750655
5,28,0.5455014827447578
5,31,0.5538849373663601
5,33,0.5756820244929454
5,34,0.5361281926750372
5,36,0.522773571621748
5,38,0.5633825360312871
5,44,0.5050408444116494
5,45,0.5808960507813083
5,50,0.635659063784523
5,51,0.6105766974046489
5,56,0.6532548641233338
5,57,0.5223436365548532
6,8,0.6606450142139991
6,10,0.6820734718848918
6,11,0.6169603108010151
6,12,0.536115740432009
6,15,0.5568285910378249
6,17,0.5063003205122095
6,27,0.6281598515292638
6,34,0.55075966624861
6,36,0.5218220950853402
6,38,0.5599413775658518
6,42,0.5342825175509162
6,44,0.5244939935241201
6,45,0.599219915705216
6,46,0.5572913592353329
6,50,0.6279718567839226
6,51,0.6646779374961183
6,56,0.6069365834482513
6,57,0.589995574790612
7,8,0.5127715060390946
7,11,0.5099936858179347
7,26,0.5485959272068642
7,27,0.5239962533156509
7,30,0.5355722590167628
7,31,0.5488050641626057
7,35,0.5138569058225272
7,38,0.5037136249968318
7,45,0.5288338169432687
7,46,0.5291949610196668
7,53,0.5159727419916187
7,56,0.5186574507469202
7,57,0.5379138368023121
8,9,0.5635826382153919
8,10,0.6873978241048307
8,11,0.5468652485364554
8,15,0.5417412287302912
8,17,0.6568934108782539
8,18,0.5304715704535993
8,21,0.5563759350800023
8,25,0.5114620459156963
8,26,0.5098859049690302
8,27,0.5306617105641176
8,28,0.5648055911877172
8,30,0.6067464820503417
8,31,0.6196808059287069
8,33,0.5224571957145201
8,34,0.6866718034046877
8,35,0.6866421997540186
8,36,0.6615690555443946
8,37,0.5318915856173452
8,38,0.6641835677900463
8,40,0.5758143839559441
8,42,0.6938804662837476
8,43,0.5581574402624466
8,44,0.6349372203379465
8,45,0.6825288731163016
8,46,0.7029485255064465
8,47,0.5433585000936952
8,48,0.5205872681197858
8,50,0.7088441066928072
8,51,0.764767827367933
8,52,0.5527768032480241
8,54,0.5301831415787808
8,56,0.6138590398672505
8,57,0.6899686307786917
8,59,0.5414255079928874
9,10,0.5543641801048722
9,46,0.5296232765139416
9,50,0.5960095456358196
9,51,0.5023390111281412
9,52,0.5162009144041326
9,56,0.5126101686038645
9,57,0.51819030858194
10,11,0.5888286800612312
10,15,0.6831695524252367
10,17,0.5315027832382905
10,27,0.6281795853743873
10,28,0.5416363710550897
10,34,0.5923287563044278
10,35,0.5199444467453221
10,36,0.5801731789963483
10,37,0.5112236476324735
10,38,0.5332543834085509
10,44,0.5994119648742671
10,45,0.6296970510238491
10,46,0.6053683317737008
10,50,0.6449094580556791
10,51,0.6022243487464937
10,56,0.5711527235425967
10,57,0.5742444603212765
11,12,0.5525092024941777
11,14,0.5053460441883879
11,27,0.8269086081109425
11,30,0.5470518108867901
11,42,0.5381052494027824
11,45,0.5338547531949669
11,50,0.618441331147022
11,51,0.5297160158057979
11,52,0.5276593985282632
11,56,0.5905221916633698
11,57,0.6170248651685639
12,30,0.5864485853474909
12,34,0.6310102030673551
12,36,0.5130480153974336
12,38,0.5487493791818836
12,45,0.534414550518371
12,46,0.6281531246268718
12,47,0.5371075778779023
12,49,0.5062497826098776
12,57,0.5342937717194011
13,27,0.5096234288515115
13,45,0.507754709619907
15,17,0.6446063614545946
15,34,0.6026930661924612
15,35,0.5021010479680653
15,36,0.5324597768865037
15,37,0.5964376553193644
15,38,0.513505279890132
15,40,0.500609385814892
15,42,0.6054313693258155
15,44,0.57760887573199
15,45,0.6388387783752708
15,46,0.5150325742947414
15,50,0.5729047574985916
15,51,0.5845866127772253
15,59,0.5008728412758958
16,17,0.5036001895307253
16,18,0.56009588301019
16,20,0.5655356052729029
16,24,0.5909334265263302
16,25,0.5494047139443143
16,29,0.6652435942095717
16,35,0.5297661609851062
16,37,0.5470568428713024
16,39,0.5253613010991864
16,40,0.5355555912522433
16,42,0.5038281748498281
16,44,0.5068791307490391
16,45,0.5555838170150453
16,46,0.5572666629960331
17,18,0.552905470539863
17,20,0.5334779097861972
17,25,0.5350900090937588
17,26,0.5965860524773694
17,28,0.613849689683829
17,30,0.5747503368719848
17,31,0.6550818135683802
17,32,0.6171224240453687
17,34,0.6722818261381555
17,35,0.5690814845653751
17,36,0.7429143193112144
17,37,0.594542957382203
17,38,0.6380553406659408
17,39,0.5198889360006592
17,40,0.6206153078936977
17,42,0.7096105392967669
17,43,0.6291388779772975
17,44,0.6981971938776682
17,45,0.7215531717805879
17,46,0.6462303392196771
17,47,0.5151089416861563
17,48,0.5488096888983173
17,50,0.6171926151788242
17,51,0.7204702296236417
17,52,0.5241211041738307
17,53,0.5149129160057012
17,56,0.5777116732363251
17,57,0.6224736732175555
17,59,0.5848093555756853
18,20,0.640392930614262
18,25,0.5843882144813133
18,31,0.5791111043719528
18,34,0.5198188003904929
18,36,0.5518384206850967
18,38,0.5718400973318564
18,44,0.6341081706269546
18,45,0.5871771654459834
18,46,0.5773427246242082
18,48,0.5789546926550918
18,51,0.5877073996931145
18,56,0.5408629439744491
18,57,0.5189427997758386
18,59,0.5379660952810784
20,31,0.5064510123132143
20,36,0.5044169773771942
20,42,0.7322384194596119
20,44,0.5798805830526608
20,45,0.5773837235269252
20,48,0.5244170606305273
20,51,0.5314432338585562
20,59,0.5413824388291982
21,24,0.5947241510125316
21,25,0.5795229195378637
21,34,0.5255169788526589
21,35,0.5338999648419317
21,40,0.5419994890823503
21,45,0.5611284984081664
21,46,0.5060038601895694
24,25,0.534317701055956
24,35,0.5115464636608342
24,39,0.5575175040625181
24,40,0.5967924759771029
24,45,0.5429624744246448
24,46,0.5039164756577609
25,42,0.5135279735132796
25,45,0.5353435146476168
25,46,0.5544362858050681
25,50,0.5159940427149255
25,51,0.5264052178565041
25,53,0.5470125186213616
25,57,0.5131698862418936
26,31,0.5167250666770589
26,32,0.5160798014877677
26,34,0.5958950987471026
26,36,0.6007300129569029
26,38,0.5947264331436259
26,42,0.5400960620111089
26,44,0.6164540746011282
26,45,0.6499364283189019
26,47,0.5539493259819218
26,51,0.6412214816141034
26,56,0.534292653922665
26,57,0.5091802812166448
27,30,0.5141527637751361
27,44,0.5022917324256128
27,45,0.5372324068121245
27,48,0.5145085688726567
27,50,0.5960308475477226
27,51,0.5855605280605154
27,52,0.5618329336243059
27,56,0.6328433747561907
27,57,0.5490594586167293
27,59,0.5051607153721946
28,34,0.5563281922396557
28,35,0.5597092828248198
28,36,0.5651789054752163
28,38,0.5272049115892102
28,39,0.5148686131110414
28,40,0.5372523541569225
28,44,0.5818746638423943
28,45,0.6687442972055948
28,46,0.6141610252339038
28,50,0.55413411596352
28,51,0.5021037730056146
28,57,0.5462205451351339
28,59,0.5424083103438532
29,39,0.5822454316379445
30,31,0.5538468774380197
30,34,0.5867850338734995
30,35,0.623305683525134
30,36,0.5310517877717449
30,37,0.5302328300396312
30,40,0.5680694200035845
30,42,0.6062869447037574
30,45,0.5421891676047955
30,46,0.5206677448152359
30,47,0.5601504649191156
30,50,0.5882401606526829
30,51,0.5493562814540854
30,52,0.5529678612279759
30,53,0.5569845176505455
30,56,0.5755693556100759
30,57,0.6188456335559854
30,59,0.5144685371447538
31,33,0.6254090829626985
31,34,0.5686094998248382
31,35,0.6505433217920528
31,36,0.6120569163431753
31,38,0.5609199905054383
31,40,0.5601358006321755
31,42,0.5570626036126082
31,43,0.575678228311278
31,44,0.6510115580269156
31,45,0.7016549715742789
31,46,0.5648047122119871
31,48,0.5625514224918652
31,50,0.659939004557951
31,51,0.6531860706124519
31,54,0.506800487713296
31,57,0.5808439905166403
31,59,0.5247160531238909
32,34,0.643527415988526
32,36,0.8033288579107092
32,38,0.7736036996958486
32,44,0.6858735111383099
32,45,0.6424190489487955
32,46,0.6850309270008168
32,51,0.6165345342029817
32,56,0.569468576411107
33,35,0.595090385648803
33,42,0.5468538583483381
33,43,0.5821859707274022
33,44,0.5245113303915262
33,45,0.5227004727834773
33,50,0.5098810190524856
34,35,0.669994875472562
34,36,0.7683498076431302
34,37,0.5458484074266506
34,38,0.8383092030614352
34,40,0.625264442474872
34,42,0.6828151487229209
34,44,0.6731829640691903
34,45,0.7587123740960213
34,46,0.8046494536531048
34,47,0.5069788717425355
34,50,0.6316846585754862
34,51,0.6077587895624689
34,56,0.5305327355977589
34,57,0.7250266690162734
35,37,0.606608678991285
35,38,0.5475627366883538
35,40,0.6820501975658962
35,42,0.5946968758483858
35,43,0.5717007089557132
35,44,0.6800046197699947
35,45,0.6482898061922057
35,46,0.6225392589661093
35,48,0.5038378835560554
35,50,0.651936726877512
35,51,0.5604840072165259
35,52,0.5238652535402971
35,53,0.5518974985457569
35,54,0.5427638848673147
35,57,0.6333490147901966
36,37,0.574445038600627
36,38,0.7511768991317355
36,40,0.5364199835540427
36,42,0.6210002866335322
36,44,0.764038291686007
36,45,0.7906736560910197
36,46,0.7489536612464393
36,47,0.5106194230617839
36,48,0.5079744693460664
36,50,0.5702117329509653
36,51,0.6873607337888247
36,55,0.5394281042318598
36,56,0.538310299919564
36,57,0.5768521253240665
36,59,0.5602784073709903
37,40,0.769219474409296
37,42,0.5632260309918692
37,44,0.5457166632985495
37,45,0.6692084867936462
37,46,0.5541671838125988
37,51,0.5600123701509339
38,40,0.5238546621310547
38,42,0.6133395118914581
38,44,0.7313110024763212
38,45,0.7391215509172439
38,46,0.8373153784161331
38,47,0.622448560035834
38,48,0.564127669961874
38,50,0.7095225242564284
38,51,0.7381170263429131
38,52,0.5427364789917437
38,56,0.652238371757873
38,57,0.7197235197636902
38,59,0.5868152307991004
40,42,0.5505506506645707
40,44,0.5671429246759571
40,45,0.6499817598562933
40,46,0.6254041644755034
40,51,0.5446277129774034
40,57,0.5196110806848502
41,55,0.551922685040099
42,43,0.5657387139350153
42,44,0.61428605149464
42,45,0.7045639782191812
42,46,0.6641263961618976
42,47,0.5435985912840244
42,50,0.6465178953412899
42,51,0.703129917870228
42,52,0.5988010458688005
42,56,0.6169352413669303
42,57,0.6929848540558695
43,44,0.6308349634543481
43,45,0.5628999432659461
43,46,0.5428483857874494
43,48,0.5383228596020285
