i,j,w
0,1,0.7159252220032817
0,3,0.7352528247425654
0,4,0.58516563436043
0,5,0.6392755353259238
0,7,0.5696517915572397
0,9,0.7283587255670768
0,10,0.6230439315540465
0,22,0.6268807366128489
0,27,0.5776430231702678
1,3,0.7175337947716478
1,4,0.6440580216848749
1,5,0.7537785355779297
1,7,0.6587566612889574
1,9,0.7754300140308428
1,10,0.7807892015212599
1,12,0.5404077129931555
1,22,0.6359720499832563
1,26,0.554412330853009
1,27,0.6821977034172765
1,54,0.6841371612551783
1,58,0.7025303201680254
2,11,0.5190573456361101
3,5,0.7065193327673495
3,7,0.664347811268191
3,9,0.7614047884303012
3,10,0.6492725581751115
3,22,0.5842087444698635
3,58,0.5045117883947021
4,5,0.5446512893512309
4,9,0.5932183205570891
4,10,0.6287054351948878
4,27,0.5876587174766332
4,54,0.5385701159356643
4,58,0.5159396297498837
5,7,0.6081065618723228
5,9,0.6989779912443194
5,10,0.6143077043263825
5,22,0.591567743473091
5,27,0.5227455547781278
5,54,0.621656762953212
5,58,0.615071724511301
7,9,0.7809500255336971
7,10,0.6070077620326334
7,12,0.5511126879626089
7,22,0.5720476328720362
7,58,0.5272568848191892
9,10,0.6816872802478348
9,22,0.628555321489518
9,26,0.5476154454378803
9,27,0.6012270905891214
9,54,0.5362515183965169
9,58,0.616833983375552
10,12,0.5413929291554938
10,22,0.6357178696349776
10,27,0.5779850041283076
10,54,0.5892138485160012
10,58,0.5080761514847948
11,27,0.6174905142767273
12,27,0.5087879488717383
12,54,0.576856086965235
12,58,0.5080174386123693
13,49,0.5058412106014732
16,42,0.5237534242410438
18,20,0.633774028297523
18,51,0.5043956386318119
19,39,0.6884979077346342
20,46,0.5069062375157025
21,22,0.5407314261789621
21,47,0.5569740794301532
22,27,0.5644196564335731
22,54,0.5943399693950374
22,58,0.5486647647214111
24,41,0.5322406879751288
27,54,0.5418439868366826
27,56,0.5760771109499526
27,58,0.5316654953898045
30,31,0.5258548744564774
30,34,0.5499928946127363
30,35,0.5667501687183231
30,36,0.518493670329916
31,32,0.5094182006118471
31,36,0.5033767869421739
31,38,0.5260197275187776
32,34,0.7965467460399148
32,36,0.9259961054378428
32,38,0.9039242538345992
32,44,0.7826993181398689
32,45,0.5958554985437157
32,46,0.7407058077267651
32,47,0.5562660144487109
32,56,0.5227262780260065
34,36,0.8336115486905683
34,38,0.8084297332302985
34,44,0.676075740964815
34,45,0.6121412017905951
34,46,0.6840168094355745
36,38,0.8741486785228066
36,44,0.7691760322701233
36,45,0.6055255443770472
36,46,0.7607669925571721
36,47,0.5622352253389269
36,49,0.5042085710892557
36,52,0.5640246769816898
38,44,0.7091714698121845
38,45,0.5853811373956497
38,46,0.7105206147765161
38,47,0.5864489606521414
38,49,0.5213489301000328
38,56,0.5229975673824154
44,45,0.6773387177876266
44,46,0.7596384424386304
44,47,0.5476781009414879
45,46,0.6449521329078857
45,54,0.6025472833347874
45,58,0.5190232702610593
46,47,0.6111021667830545
46,49,0.528083667882292
46,52,0.5879343269007683
47,49,0.5804242179196996
48,59,0.6917223246352828
51,53,0.5334669801466184
54,58,0.8761400190305133
56,57,0.6276228972070611
