i,j,w
0,5,0.5334174683049112
0,6,0.6245053992498308
0,10,0.5123014623170021
0,12,0.605153439512648
0,15,0.5243962706374655
0,25,0.5187113579255604
0,28,0.5531562214466472
0,32,0.5352585024010615
0,36,0.5614837018069748
0,44,0.5324122384506275
0,46,0.5482860575950151
0,51,0.5154410755605221
0,54,0.5614498558629663
1,5,0.5874673882522387
1,6,0.5020334285214166
1,7,0.5142741365857878
1,8,0.5464185612740912
1,12,0.5619830548343325
1,16,0.5287231515975186
1,18,0.514456009506288
1,19,0.5352380063228525
1,20,0.5124849571575507
1,28,0.5055913122063814
1,31,0.5406876394336311
1,33,0.5460499961159113
1,34,0.5328229884852255
1,35,0.5987392165685355
1,36,0.5147917476215501
1,37,0.5099131371104291
1,39,0.6022379717353046
1,41,0.6113574320699826
1,42,0.5210088851552458
1,46,0.6254674910545225
1,54,0.5782585251701773
2,41,0.5008408934929077
3,5,0.6206792410743914
3,6,0.5461372527397977
3,7,0.877431141161265
3,9,0.7978027243961707
3,10,0.6235376307522198
3,14,0.5362692050902071
3,24,0.5006205731953828
3,25,0.6308728757546026
3,31,0.524904593022845
3,33,0.5214588463920947
3,34,0.51389077828619
3,35,0.6189004781603362
3,36,0.5418653736217655
3,37,0.5008181153045542
3,44,0.5062533805036135
3,54,0.6824097736359201
3,58,0.5495917301230843
4,11,0.6142202990576132
5,6,0.7143858181974438
5,7,0.6393473138834762
5,8,0.544398515936527
5,9,0.5943615036575718
5,10,0.5174190026921666
5,12,0.6523176612048499
5,15,0.5802535711685938
5,17,0.5747419476067438
5,18,0.6074586884645145
5,19,0.5507353878882126
5,20,0.5388502705535977
5,21,0.5659012888872126
5,25,0.591343887575612
5,28,0.6149656774764729
5,32,0.5862161763665514
5,34,0.6652729347411411
5,35,0.6223748282944432
5,36,0.6827678974743522
5,37,0.5109876558417608
5,38,0.6259602703341383
5,39,0.5298501386757407
5,41,0.6002310024469266
5,44,0.6602673883482969
5,46,0.632091628657205
5,51,0.5517441192512369
5,54,0.6928461938411655
5,57,0.5956313912394133
6,7,0.5528791443932862
6,8,0.6184524321122675
6,9,0.5952997476896039
6,10,0.5283427119646382
6,12,0.7435288222316182
6,15,0.6924339245999668
6,16,0.5239158345951332
6,17,0.5648887071527097
6,18,0.6253386352052633
6,19,0.6182833831963725
6,20,0.6780279791200021
6,21,0.6314295671014911
6,23,0.566870199895101
6,24,0.5637745426723133
6,25,0.6739575748232636
6,27,0.5495521463602889
6,28,0.7288005054865757
6,32,0.6265886455269112
6,33,0.5507703521767213
6,34,0.6253240244063897
6,35,0.6371906644060211
6,36,0.6484049943268796
6,37,0.5850850884824675
6,38,0.567293871792955
6,39,0.6375907668513943
6,41,0.6360837444527098
6,44,0.7135627861699548
6,46,0.6955620440664492
6,51,0.6382776678969936
6,53,0.5022577693085377
6,54,0.7028705442714628
6,57,0.5328588375153911
6,58,0.5383382284829904
6,59,0.5173227225175203
7,8,0.5781455035960495
7,9,0.7752716821073273
7,10,0.7479254411639069
7,12,0.5377657234015829
7,15,0.5407361666903167
7,17,0.5021620365981402
7,20,0.5194549009387205
7,23,0.5133424469579698
7,24,0.6427468975876354
7,25,0.6036047041863192
7,31,0.5419676323814737
7,32,0.530834245923338
7,34,0.5678888905719803
7,35,0.6158697370857855
7,36,0.5577112604376434
7,37,0.567802710121894
7,40,0.5008817872437434
7,42,0.5691170114276706
7,44,0.5097168798474978
7,46,0.52689058047522
7,53,0.512800187866206
7,54,0.6767791095298834
7,58,0.5532759383006386
8,9,0.5009305917699874
8,12,0.5894394385973738
8,15,0.5442634922093657
8,17,0.6086496708996273
8,18,0.5360677604093911
8,20,0.5613998912489694
8,21,0.5478078548040052
8,23,0.6442259906397061
8,25,0.5723603392810237
8,28,0.5240142115594254
8,31,0.5021315649538449
8,33,0.5438146426071567
8,34,0.5596377520261652
8,35,0.6929858703936679
8,36,0.5846764680913994
8,37,0.5761928084294211
8,39,0.5517587902244346
8,44,0.6266109813925733
8,46,0.6488541599546456
8,50,0.558244369743899
8,51,0.5328623301070965
8,53,0.51205301834075
8,54,0.6626078259798308
8,57,0.5406270358337552
8,58,0.5252424005760747
9,10,0.5361611936953662
9,12,0.5019387211926623
9,15,0.6001756509544115
9,17,0.5373342210129922
9,18,0.5486929752923646
9,20,0.572341101543254
9,23,0.5694646493013145
9,24,0.5152204336993329
9,25,0.6353130048197525
9,31,0.5550587118869035
9,32,0.5135137982524761
9,33,0.5774673552596208
9,34,0.5105287858823985
9,35,0.6291178050327951
9,36,0.5296821803373761
9,37,0.5418180705962219
9,39,0.5200376844857155
9,41,0.5495499667874371
9,44,0.5221327574281084
9,46,0.5535809847756703
9,50,0.5045824849402142
9,54,0.6595934762549539
9,57,0.558641753594096
9,58,0.5883380761696805
10,12,0.5228159214397774
10,24,0.680399334984608
10,25,0.5993496642703561
10,28,0.5201220218062141
10,31,0.5173706100582086
10,32,0.5619437168714347
10,34,0.5663871378639619
10,36,0.5528997888326536
10,37,0.5016755501127284
10,42,0.5063571019475592
10,44,0.5520649586412282
10,45,0.5149743709578525
10,46,0.5420873243823814
10,54,0.6539896445650561
10,58,0.5198955380890667
11,32,0.5465024855008493
11,34,0.5759181757440791
11,36,0.5065299232434479
11,38,0.5650226147211236
12,15,0.617227575571641
12,17,0.6163925214327731
12,18,0.6135132596504338
12,19,0.5595897344156721
12,20,0.6422396701263232
12,21,0.5845815608889883
12,24,0.5665096540186267
12,25,0.639063548961438
12,27,0.5242077366405803
12,28,0.6558638205437504
12,31,0.6124087213414338
12,32,0.6559235006793819
12,33,0.6009824238122358
12,34,0.6731106159834142
12,35,0.6817817745031063
12,36,0.7328160826662313
12,37,0.6513918820980529
12,38,0.6596435609568702
12,39,0.5717926233671377
12,41,0.5764582415577574
12,42,0.5710411191669806
12,44,0.6721087877103902
12,46,0.7089654135513914
12,47,0.5240889660808233
12,48,0.6040675754899065
12,51,0.6527184217262249
12,53,0.5032435918483107
12,54,0.7000043541651255
12,57,0.5591669845077949
12,58,0.5407557889261821
12,59,0.5896612351227667
15,16,0.5377463815548063
15,17,0.6523932883741288
