i,j,w
0,1,0.5887690746552646
0,3,0.5021133961511552
0,5,0.6386808959007202
0,6,0.547077732029672
0,7,0.5730651136623028
0,8,0.5278317503085287
0,10,0.6151951437824627
0,11,0.5900582728295118
0,13,0.6768053609871219
0,17,0.5119643165747955
0,22,0.6064394147333856
0,27,0.6701361281858356
0,34,0.5086491793324689
0,42,0.5124718261250649
0,46,0.5123319582645631
0,47,0.5283656310245141
0,54,0.7357603829053982
0,58,0.5362718332219336
1,3,0.6725192502006121
1,5,0.8330750997408973
1,6,0.6687559190139828
1,7,0.7034307268426542
1,8,0.7141415751452248
1,10,0.8596401429848057
1,11,0.7901621636294364
1,13,0.570513602879757
1,16,0.5906827021947403
1,18,0.5207345360304249
1,20,0.601155157373649
1,22,0.6942488252052144
1,25,0.5137690983605024
1,27,0.6945949626706227
1,31,0.5820990419514139
1,32,0.5740559081501705
1,33,0.5409246078779613
1,34,0.666514470917792
1,35,0.5305148384135877
1,36,0.5722253334347259
1,38,0.5546287619849053
1,42,0.5501933902672025
1,46,0.6250962206042726
1,47,0.6206204197839722
1,51,0.6197820078002224
1,52,0.6161028260750329
1,54,0.6898577772750937
1,57,0.566805626888934
1,58,0.7903166230878466
2,3,0.5312318636794777
2,5,0.5535440801679385
2,6,0.5651734270488149
2,7,0.5443241678012666
2,8,0.6745876790715547
2,9,0.6167952570760148
2,10,0.5276969541373202
2,11,0.5685597514128681
2,18,0.5220735466408087
2,22,0.5181532265822716
2,23,0.511840629841996
2,25,0.5299653209935594
2,30,0.5221064890574878
2,52,0.6353199785836067
2,54,0.6103018828253003
2,57,0.592811774433256
2,58,0.6347084978393932
3,5,0.7005628589666597
3,6,0.7756064301054684
3,7,0.70942364442586
3,8,0.7288380578666316
3,9,0.5707944043174492
3,10,0.7689754720039446
3,11,0.6986319770984656
3,13,0.5253175744331767
3,14,0.5538636328609204
3,16,0.5534568602749486
3,18,0.597471822282662
3,22,0.8041269800239702
3,23,0.5239287705442178
3,27,0.5530442635722683
3,31,0.5413691698031446
3,32,0.5361559402726556
3,34,0.554406065418844
3,36,0.516040433762522
3,38,0.5434208743920068
3,42,0.5223531343966452
3,46,0.6107266485309252
3,47,0.6521091729859716
3,48,0.5340607109032964
3,51,0.5949452444150435
3,52,0.6333141148392567
3,54,0.6837454641392657
3,57,0.5458848137114732
3,58,0.7078133457012564
4,6,0.523495413054187
4,7,0.5195596705927127
4,13,0.5665000751406165
4,22,0.5226152791643025
4,25,0.5143492716415572
5,6,0.7230411364707234
5,7,0.7490396088615517
5,8,0.7609650420381965
5,9,0.5467993081802917
5,10,0.7938156139728888
5,11,0.7266094160093345
5,13,0.5187307742758408
5,18,0.5385839540551803
5,20,0.5293518847118095
5,22,0.7370524073131309
5,27,0.6345882480263185
5,32,0.5715268607434377
5,34,0.6227165878364571
5,36,0.5835050072803586
5,38,0.5737953771338398
5,42,0.5172204645017283
5,44,0.5355895381720865
5,46,0.5937457668223266
5,47,0.609293067694925
5,51,0.5874909965396549
5,52,0.6540290378105486
5,54,0.7956932731898292
5,57,0.5603489460569157
5,58,0.8400071424414848
6,7,0.7430578114423916
6,8,0.6714053680417319
6,9,0.5290948828950504
6,10,0.8191650427737377
6,11,0.7202700624655802
6,13,0.5559765138998636
6,14,0.5084256704371534
6,16,0.5382910365493991
6,17,0.5396279776766427
6,22,0.7751744620868422
6,25,0.5525210816398954
6,26,0.5182123695015691
6,27,0.6713783050502042
6,31,0.5043158213714993
6,32,0.6618503402245568
6,33,0.5287642991239141
6,34,0.6397682112449764
6,35,0.5631318591652311
6,36,0.6331946564652217
6,38,0.5917059524348575
6,42,0.5831452151024867
6,44,0.5534751632257751
6,46,0.6957849911828092
6,47,0.6696492336528239
6,49,0.5480117966358596
6,51,0.6827149045799785
6,52,0.6737310017482964
6,54,0.7068866890140221
6,57,0.5410390207842608
6,58,0.6965454442626995
7,8,0.6879649354308568
7,9,0.7262959383123562
7,10,0.7950733518705593
7,11,0.7203153015945869
7,12,0.518112684699754
7,13,0.5504004235045188
7,16,0.5137313670706886
7,18,0.5213990509841677
7,22,0.7333075748918944
7,25,0.5366351931704891
7,27,0.6303095964980433
7,30,0.5016965065847289
7,31,0.5854658959377644
7,32,0.6174914790382257
7,33,0.540676839260109
7,34,0.6633037591957671
7,35,0.5355374651622631
7,36,0.6351057416531206
7,38,0.613883631807807
7,42,0.5804314598763045
7,44,0.5743260077531359
7,45,0.5194493949326616
7,46,0.7062691441297819
7,47,0.7042138434615981
7,51,0.6289033181257816
7,52,0.7376635876259257
7,54,0.6788492869307248
7,57,0.6219230585036056
7,58,0.7236787800901009
8,9,0.6017257004636576
8,10,0.7511478823652669
8,11,0.7172682157024723
8,13,0.5802552952407405
8,16,0.506877743281259
8,18,0.6576984393714985
8,20,0.5910938319589976
8,22,0.6708838305851825
8,25,0.6261627390856267
8,27,0.5576302062937758
8,31,0.5576937626597879
8,33,0.5276641770875656
8,35,0.5517994526244702
8,42,0.5141693504240552
8,46,0.5611699303373923
8,47,0.5469884910752828
8,51,0.5352388178614969
8,52,0.6895291720111827
8,54,0.6840777834336926
8,57,0.6630988445130991
8,58,0.7790939755079482
9,10,0.5515321664108489
9,11,0.5806452414745893
9,18,0.529665607163302
9,22,0.5617203616506663
9,47,0.5180327599587001
9,52,0.6252333388941095
9,54,0.6022889791276195
9,57,0.6589544257770017
9,58,0.6504685515197325
9,59,0.5133268005648536
10,11,0.7800126379958133
10,12,0.5280060282941653
10,13,0.6578746694051031
10,16,0.625862861262394
10,18,0.6105189952012285
10,20,0.6370123129593366
10,22,0.7396506676249072
10,23,0.5139292690163594
10,25,0.6055223513714288
10,26,0.5650021634259857
10,27,0.7300862866262909
10,31,0.6735107963310512
10,32,0.6808076887595561
10,33,0.6574830730937149
10,34,0.7483864287401176
10,35,0.6281708304147012
10,36,0.6471590136500637
10,38,0.6415431911901711
10,40,0.543610627081042
10,42,0.626313166998183
10,43,0.5431885327283372
10,44,0.5788106111171816
10,46,0.777010781136451
10,47,0.6699708777347211
10,49,0.5540937196479077
10,51,0.7286321451949175
10,52,0.6757115378139101
10,54,0.7048734461060058
10,57,0.6720507719444401
10,58,0.7627684648698044
11,13,0.6936764268079613
11,16,0.5344430044211297
11,18,0.513405575034793
11,20,0.5306226662057665
11,22,0.7294801239947615
11,25,0.5069215096514937
11,27,0.719323226516439
11,31,0.5291166105089176
11,32,0.5374589626818922
11,34,0.6656889221971171
11,36,0.5550238474959504
11,38,0.5413407508683032
11,42,0.52391357175586
11,46,0.6301104956845135
11,47,0.5880438156140029
11,49,0.5004700806620277
11,51,0.6488735020192018
11,52,0.6058669950066611
11,54,0.7246695697270171
11,57,0.562932725148123
11,58,0.7113273399206971
12,44,0.5010353663347137
12,46,0.5108608925065145
12,51,0.5052239837313944
12,57,0.5114546157822012
13,16,0.504874176502262
13,17,0.565657587100162
13,18,0.5391079370645765
13,20,0.5554770344038391
13,21,0.5117931118720227
13,22,0.6025586885463801
13,24,0.5638238466611831
13,25,0.6299114333940771
13,27,0.6910218157030641
13,31,0.6458519330707253
13,33,0.5669491401833605
13,34,0.6179768412848081
13,35,0.5880869476628752
13,40,0.5034114990686474
13,41,0.5077430917457402
13,42,0.5877629301911159
13,46,0.6038246917604949
13,47,0.5809804497403291
13,49,0.5793731740528327
13,51,0.6190498824375948
13,52,0.5315748794718108
13,54,0.563969375559757
13,57,0.6525592405460556
13,58,0.5601070711886913
14,22,0.5217820385234343
15,17,0.5850253648247186
16,18,0.6178412129359
16,27,0.6112742151886239
16,29,0.5942385992566954
16,31,0.508077293407082
16,32,0.5522377060662096
16,33,0.5315020306192423
16,34,0.6284640615311582
16,35,0.5571973815857221
16,36,0.5475401166934901
16,38,0.5435909102291275
16,46,0.6736443552161852
16,47,0.50915480887411
16,51,0.5612804850864416
16,52,0.5315804604352112
16,57,0.5654299862063135
16,58,0.5241774741055735
17,22,0.5081573257365376
17,23,0.5126852709566808
17,25,0.5159193567118395
17,27,0.522553718902257
17,29,0.550138732286082
17,31,0.5709459796544488
17,32,0.5778719095834716
17,34,0.5096793274512392
17,35,0.5147360751795866
17,36,0.5711946385483928
17,38,0.5658380795868481
17,42,0.5332218342225131
17,44,0.5583295169920061
17,46,0.6212840516589426
17,47,0.5084617907112935
17,51,0.5375384046670115
17,52,0.5624261138878717
17,54,0.5230237446494995
18,20,0.5914751302463832
18,23,0.501988032811784
18,25,0.5369649211965944
18,29,0.5073662482540506
18,31,0.5855279435172892
18,34,0.5559393878626477
18,35,0.5418587072539106
18,38,0.5047480180116151
18,42,0.5440293021886262
18,46,0.6013382130225362
18,47,0.5693645111268779
18,48,0.505831401553439
18,51,0.5577060213724876
18,52,0.5776710805977797
18,54,0.6007441373741543
