i,j,w
1,2,0.665260586010102
1,4,0.6748595275939855
1,9,0.5098254159029394
1,10,0.6630471699291097
1,11,0.6336257454797545
1,12,0.6375540350410617
1,13,0.5218552167920673
1,27,0.5408669246856641
2,4,0.6233653924299533
2,10,0.5728802651528615
2,11,0.7003027280218347
2,12,0.5486600238819895
3,9,0.5084207823615728
4,11,0.5140966287667096
4,12,0.5216755103861073
4,16,0.501333768002089
4,27,0.630971171777931
9,10,0.5021573640488116
9,22,0.530951807189443
10,11,0.5954014587583476
10,12,0.6032872762447818
10,22,0.5019747487663672
11,12,0.5713554512703161
13,27,0.5611579906979725
14,22,0.6465685991035425
16,29,0.5701808440840249
18,20,0.7866054362196947
19,24,0.6472713154269443
19,39,0.6992200989341469
20,27,0.6058455414872881
24,29,0.5740533759680828
24,37,0.5184308917520115
24,39,0.6775645812403464
29,39,0.5259437488769585
31,33,0.5815718092133658
32,34,0.7616905421266078
32,36,0.692549379055912
32,38,0.8211566036978242
32,44,0.7533045620197623
32,45,0.5026270420351431
32,46,0.5527179520502137
32,48,0.5941151422757628
32,57,0.5271719747949855
34,36,0.6565100730280977
34,38,0.7577452013352782
34,44,0.7083935068056977
34,57,0.5285357379198147
35,39,0.5310992368158856
36,38,0.5531554855349582
36,44,0.8149539319723611
36,45,0.5605225113101427
36,46,0.6097226959872256
36,48,0.5177768016791392
36,51,0.5595445532159394
37,39,0.5168727761466914
38,44,0.6370752061183844
38,45,0.5207920898607645
38,47,0.509381512529787
38,49,0.5708976946403096
38,57,0.5333985951144359
44,45,0.5741417391571464
44,46,0.5792930690773449
45,47,0.5055770118763888
47,49,0.6514382462051805
48,59,0.8924975253657382
54,58,0.8197040927384919
