i,j,w
0,1,0.5642726648467692
0,4,0.510922594035777
0,7,0.5944633789790179
0,8,0.5746686566688511
0,9,0.5406851881686128
0,13,0.5080451114984375
0,17,0.6024303326516889
0,18,0.5616742949604808
0,19,0.5203915926591541
0,33,0.5231580623040225
0,35,0.521413565854398
0,46,0.5736298644733064
0,51,0.6418948040365748
0,52,0.519793909103799
0,53,0.6490592368664344
0,55,0.5389300972905681
1,7,0.5751821822391876
1,8,0.6070101421831361
1,9,0.5633583464812689
1,34,0.5601655261128566
1,36,0.5065901208390349
1,38,0.5087426584443269
1,44,0.5169204676267918
1,51,0.5661359899943177
1,53,0.5170827326769671
1,54,0.5002839615602703
1,58,0.5888244692507449
3,7,0.6346113901881983
3,10,0.7930533805778676
3,25,0.7107008286990342
4,11,0.5046500224534614
4,27,0.6492862135212174
6,16,0.5703498847515103
6,17,0.5757116677902256
6,31,0.5303863442471504
6,33,0.5005355875959994
6,35,0.510938236411377
6,51,0.5416481797084515
6,57,0.5088435037566064
7,8,0.571706466554177
7,10,0.6928915357020944
7,13,0.5069885154816813
7,17,0.5774292130860073
7,18,0.512537117108085
7,25,0.7025897872986463
7,30,0.5458019469664137
7,31,0.5709339878245104
7,35,0.5361092077661674
7,40,0.5266956261428369
7,46,0.6258117783371105
7,51,0.5688776699704113
7,53,0.5418626619752555
7,54,0.5236973961945431
7,58,0.5445836639606406
8,17,0.5065396553362675
8,34,0.6014369397227363
8,38,0.5340683041462669
8,44,0.6063737928674048
8,45,0.5602952930601138
8,46,0.5633756384367843
8,51,0.5249820866040706
8,53,0.5399331107386666
8,54,0.623417361708319
8,58,0.7159860813104538
10,25,0.6359281977548207
10,30,0.5663672875224275
12,34,0.5014607545223121
13,17,0.5010945921416137
13,19,0.5073855142314023
13,27,0.5277753470617804
13,30,0.5227629881687721
13,35,0.5079266514643002
13,46,0.5698163279460594
13,51,0.5779974687309165
13,53,0.535698131819893
13,57,0.5466428573430401
15,16,0.5859832806865461
15,17,0.5539584839301391
15,18,0.6098697544643977
15,25,0.5063474612113582
15,31,0.539217501008439
15,35,0.5881319617246379
15,40,0.5346468731466143
15,46,0.561506560175309
15,53,0.5208709081218016
16,17,0.5124888136408332
16,18,0.7295486045365762
16,20,0.60774731745981
16,24,0.5895990410811632
16,25,0.5137329926579774
16,29,0.5377134542850989
16,35,0.5139534064036869
16,46,0.5464918120412536
16,55,0.5195947804465014
17,18,0.5406110124541483
17,23,0.53428345178976
17,25,0.599245342309437
17,28,0.5530840768209977
17,31,0.5121688062661441
17,35,0.5338627797310437
17,36,0.5048513540571373
17,44,0.5681870824690495
17,46,0.6417758328800349
17,51,0.5453766611571693
17,52,0.5090565938430958
17,53,0.5338936308094059
18,20,0.703212996431821
18,23,0.5547750180584262
18,25,0.5570898431477191
18,29,0.7039932694046218
18,31,0.5724329615234429
18,33,0.57667875938969
18,35,0.5596026999898583
18,40,0.5267856756887901
18,46,0.5998261575015321
18,51,0.5143493546764044
18,53,0.6332459738519228
19,24,0.6690708041058907
19,28,0.5233339982372902
19,39,0.7581074314712413
19,45,0.5110374589379455
19,46,0.5520219781851718
19,51,0.6657457141791231
19,53,0.5902022771743759
19,54,0.5797302555584295
20,29,0.5009436648165444
21,54,0.5909840941472492
22,41,0.6504275523711855
23,51,0.5037011947501278
24,27,0.518923034535333
24,35,0.5364785879636521
24,39,0.6944490469712938
24,46,0.5253225428254393
24,53,0.5112199018178525
25,35,0.5151342135077254
25,55,0.5146623744687431
27,39,0.5383347802423691
28,37,0.5473828714498216
28,39,0.5196693856100016
28,46,0.593704728566921
28,51,0.525163972860014
30,35,0.5237146622654866
31,33,0.6464466052978463
31,34,0.5785202362711893
31,35,0.5971967284271585
31,40,0.6277720917556315
31,42,0.5343173705025059
31,46,0.590933095554404
31,53,0.6194513965561336
31,57,0.52286786613286
31,58,0.5125235719489257
32,34,0.5594722650222
32,36,0.7189838754644848
32,38,0.7173254501754817
32,44,0.6711669268605994
32,45,0.5651669809258841
32,46,0.5241178094979254
32,54,0.504611999820154
32,58,0.5166229304669729
33,34,0.5303509776953008
33,35,0.5075935456279049
33,53,0.5649107804981346
34,36,0.8084615462672844
34,38,0.8369057806893795
34,40,0.5399103157142989
34,44,0.5801543641020845
34,45,0.5024555598187533
34,46,0.6063246414716863
34,51,0.553912897923372
34,53,0.5657143595976108
34,54,0.5217941252828888
34,57,0.5099065458463923
34,58,0.5808796017402813
35,39,0.603473584740174
35,40,0.6250933373253056
35,44,0.5158203609833376
35,46,0.7252398969237263
35,51,0.6065977183829661
35,52,0.522026765858316
35,53,0.6142533851778824
35,54,0.5322516358489007
35,55,0.5482626321118708
35,57,0.5514125823351738
35,58,0.578611419954935
36,38,0.845547186038839
36,44,0.7294273304133952
36,45,0.5249890598446535
36,46,0.6663751444795761
36,54,0.6070323278049553
36,57,0.5222707899971337
36,58,0.5757805242785231
37,39,0.5094837144925028
37,46,0.5541075636378436
37,48,0.5460881878116115
37,57,0.6764255750549755
37,59,0.57795624674573
38,44,0.6267740326079799
38,45,0.5669950909783964
38,46,0.6157642251470901
38,54,0.6231856186149956
38,58,0.5935595678387917
39,46,0.567346106424123
39,51,0.5551176876953848
39,54,0.5836063978400083
40,46,0.5923382769484956
40,53,0.5016116400616408
40,55,0.5216879657817736
44,45,0.5829143069617123
44,46,0.717849265804062
44,54,0.560529680475056
44,58,0.620125258974891
45,51,0.6036026876995061
45,54,0.601386662428562
46,51,0.6052465541380111
46,53,0.6527986815360441
46,54,0.6649849962376456
46,55,0.5885963187371211
46,57,0.6306471893550183
46,58,0.5999582174913851
47,51,0.5008780122519547
48,59,0.6332529921352698
51,53,0.6800521661310038
51,54,0.5320660582575174
51,55,0.5086731650815662
51,57,0.5537486730312313
53,54,0.5505131859798752
53,55,0.5713682248308087
53,57,0.5133920226197378
53,58,0.5501551396565484
54,58,0.8090136953165578
