i,j,w
1,3,0.5873312211943302
1,5,0.7561670702523228
1,7,0.5527958312595161
1,8,0.673634237840068
1,10,0.7493163561309348
1,11,0.60470618408
1,22,0.5041349236558192
1,54,0.6638324958650561
1,58,0.7162988497499545
3,5,0.6084678543611757
3,7,0.5738568222107624
3,8,0.5530634333275561
3,9,0.5514604899852397
3,10,0.7003174167978791
3,11,0.5977075074506271
3,54,0.7150372707803376
3,58,0.6313861846847528
5,7,0.5557387736062319
5,8,0.7433275507033517
5,10,0.7272778149948547
5,11,0.599530142313841
5,22,0.5872254569339961
5,54,0.7158601479054649
5,58,0.7043974794736148
7,10,0.6434461381227378
7,11,0.5547334946830226
7,54,0.6008984792602868
7,58,0.5654496205483474
8,10,0.6210070842366404
8,11,0.5727967870157534
8,22,0.5126095315626223
8,54,0.6162093777977901
8,58,0.5797001971561019
9,54,0.5062684073249893
10,11,0.5807811509876657
10,54,0.744308711559952
10,58,0.7312757407270968
11,27,0.5576783688090818
11,54,0.5155005923822674
11,58,0.5705169478935519
12,25,0.5443658272620819
15,17,0.5941649167613235
19,24,0.5411221510166272
19,37,0.5193063158383502
19,39,0.61928777126597
22,54,0.5024055492845244
22,58,0.5335770161228324
24,39,0.6241084207523561
31,33,0.5904309030981398
31,47,0.518245855544016
32,34,0.7683242873378167
32,36,0.9382163845366738
32,38,0.7629282868414534
32,44,0.5589377962167404
34,36,0.7622118497852377
34,38,0.8789320396061543
34,47,0.513375387746381
35,40,0.5098232640461978
36,38,0.777968631073246
36,44,0.6287785410378498
37,40,0.5589020784856253
38,46,0.6260096204671736
38,47,0.5111633678384455
39,55,0.5033456201723697
42,47,0.6404758839071633
42,49,0.585868629941879
42,51,0.5191756071267694
42,57,0.5170761180957594
42,59,0.5418664412187968
47,49,0.7839737684773486
47,51,0.6146801143588524
47,53,0.6182460085859794
47,56,0.5363969344364429
47,59,0.5280811749182732
48,59,0.6437849905848095
51,53,0.6083789405604105
54,58,0.837559451669979
