i,j,w
1,3,0.5040978163907757
1,6,0.5212156194504315
1,8,0.5750830476661283
1,10,0.5345731968680727
1,11,0.514190848307195
1,12,0.5247613891079402
1,15,0.5680034755360286
1,18,0.5340971798591085
1,25,0.5085262098010306
1,40,0.561488754887714
1,41,0.52376860728628
1,42,0.6563157729116182
1,46,0.5575057063720871
1,50,0.5021852609539749
1,57,0.6730094890554893
2,11,0.5371352924846489
2,18,0.5480126351228052
2,27,0.5015754559471064
3,6,0.5433210514844611
3,7,0.6915590214421707
3,9,0.7233390194299323
3,10,0.6029488183099679
3,11,0.5910052849807971
3,15,0.6469335184935275
3,18,0.5488097184432028
3,19,0.6054658439793067
3,26,0.5476488622069404
3,27,0.6675777575361406
3,29,0.5146588319488745
3,39,0.5865889090458741
3,40,0.5829139577162051
3,41,0.585939308150271
3,42,0.7169222904377587
3,50,0.5577140378121478
3,54,0.6264958759955086
3,58,0.5573634939603234
4,6,0.515466802705248
4,10,0.5119331681763324
4,11,0.6090910647518581
4,12,0.5181745236172048
4,13,0.6000727400458115
4,27,0.7716823589721404
4,42,0.6311189697695191
4,46,0.5277440258306092
6,7,0.5599347017506514
6,10,0.5591358504096621
6,12,0.6830156268313357
6,18,0.5556991780290642
6,19,0.5635503849433241
6,27,0.6485594793098598
6,34,0.5281424171171756
6,36,0.5463713732505506
6,38,0.5366023916446258
6,39,0.5294711581207318
6,41,0.5371735124859713
6,42,0.6603048305396898
6,46,0.5363541187551302
6,50,0.5439032031617477
6,54,0.6389908607211098
6,57,0.5340657824382721
6,58,0.6128578709640808
7,8,0.5474957576135493
7,9,0.667246546560484
7,10,0.5642904342750907
7,15,0.673921598819918
7,18,0.554952862045217
7,19,0.690207061186182
7,26,0.6214424609605966
7,27,0.566346743104286
7,28,0.5266918235679731
7,30,0.6476278843306833
7,31,0.5373753546328786
7,34,0.5129270429827769
7,36,0.5367610781366229
7,39,0.5956599345927797
7,40,0.6128841586846165
7,41,0.6555076743807483
7,42,0.6356992284203378
7,43,0.5629250857390067
7,46,0.5939795240818238
7,50,0.5756658886435511
7,54,0.6166992133293775
7,57,0.5611661094806751
7,58,0.543109578141906
8,12,0.5663287760385428
8,15,0.5013508985873084
8,18,0.6476306102212885
8,27,0.5083815044749448
8,40,0.5070547123853926
8,42,0.6350791763424568
8,46,0.556589597236282
8,47,0.5177625787530068
8,54,0.5179600327615566
8,57,0.5350893547406435
8,58,0.5586281602563026
9,10,0.6096241846231861
9,15,0.5465428707083281
9,19,0.5130882857487601
9,27,0.5933013804556543
9,40,0.5030165372045784
9,41,0.593186236051785
9,42,0.6095056235992947
9,46,0.5058136056303555
9,54,0.6598352696111397
9,55,0.5037255254611367
9,58,0.636151560935184
10,15,0.505959184752067
10,18,0.5164340558924432
10,19,0.5875837583921015
10,21,0.5006787334532413
10,27,0.6693150436841357
10,41,0.5522517941767245
10,42,0.5500304206449087
10,50,0.5138096360597831
10,54,0.5496355867015322
10,57,0.5352447586584592
10,58,0.5355717782811188
11,13,0.5016169972869385
11,19,0.5364630793166777
11,26,0.5676310659739894
11,27,0.6784688876626677
11,29,0.5007825832705032
11,39,0.5506371137911168
11,42,0.5636544276723424
12,27,0.5484296532775546
12,34,0.5377314633997269
12,42,0.528834539883638
12,46,0.6093104284866345
12,58,0.5367936353316243
13,27,0.6208183145602475
13,39,0.5001091157782857
15,18,0.5313027644353363
15,19,0.5553493168691589
15,26,0.5707748237043292
15,27,0.5384385258760152
15,28,0.5941987775625821
15,29,0.5581197378695387
15,35,0.5221407871687905
15,39,0.6152145451724201
15,40,0.5985443615791319
15,41,0.6382246715911957
15,42,0.6264823472168739
15,46,0.5497353781744727
15,50,0.6008674155278424
15,54,0.5154989453521113
15,55,0.5434331381702049
15,57,0.5952532993542653
15,58,0.6480174750009863
17,18,0.5254588108751005
17,19,0.572532267350851
17,34,0.5469647779023741
17,36,0.5189358611157695
17,38,0.6500870283548127
17,50,0.5304764995611804
18,19,0.5938731544373831
18,20,0.6121312354117402
18,27,0.6320162134895465
18,39,0.6298466257627177
18,40,0.5231756714180189
18,41,0.5534969667742242
18,42,0.6494901774957964
18,46,0.5814025028923919
18,47,0.5366996912428945
18,50,0.5757966011103252
18,51,0.5424606491811376
18,52,0.5088974956168113
18,57,0.5525934824192152
18,58,0.5701782306610232
19,26,0.5594502709937118
19,27,0.640076290727165
19,28,0.6548112329996125
19,29,0.5109028961090017
19,31,0.5169915043777505
19,39,0.7608813189810204
19,41,0.7653375819441769
19,42,0.5969674937661206
19,46,0.6467771704656359
19,50,0.7191863760240891
19,54,0.5609794635979812
19,55,0.6072305418099272
19,57,0.630511451595083
19,58,0.5214724705338377
22,43,0.685942293209609
23,57,0.5481179552409245
24,31,0.5119644791771296
24,39,0.5537355962975106
24,41,0.5177711671133784
25,40,0.5437552552353772
26,27,0.5770809357805394
26,39,0.6310883715894677
26,41,0.5495592129741331
26,42,0.559631752582007
27,34,0.5203777142153578
27,39,0.6440528588872065
27,41,0.5172537051658982
27,42,0.6951978431752839
27,46,0.5686844646974442
27,47,0.5307171724776053
27,50,0.5810170578220072
27,54,0.5843673592207889
27,57,0.5146447006856425
27,58,0.6011618013287378
28,39,0.6583178216120193
28,41,0.6138422360397103
28,42,0.5089401067048347
28,46,0.5231357839737785
28,50,0.5652555474502101
28,55,0.5632299799570415
28,56,0.5280561699762153
29,50,0.553226443219105
30,31,0.6699004846859405
30,40,0.5836133067650399
30,42,0.5882818881038785
30,43,0.6110302723431655
30,54,0.5001669631858493
30,57,0.5064399987885005
31,33,0.572297564784534
31,35,0.5938297232186099
31,40,0.6126925732693456
31,41,0.5366496333915071
31,42,0.6325750814574678
31,54,0.5875584147688327
31,58,0.5168659920158
32,34,0.7719243023440308
32,36,0.8310885402655518
32,38,0.8301274955735828
32,44,0.6446414150584306
32,46,0.5715844935298469
34,36,0.8163618373621696
34,38,0.8524677794969145
34,40,0.5233437691300036
34,42,0.522598118039034
34,44,0.7110389412369758
34,46,0.7696721561656767
34,48,0.5281744868357167
34,50,0.5839079886918067
34,54,0.598060109539251
34,57,0.5767834536138705
34,58,0.6209240840592604
35,40,0.5774731369327576
35,42,0.5489381093259172
36,37,0.5657668616212969
36,38,0.8031825552418641
36,44,0.7279763984714159
36,46,0.6505125193546878
36,54,0.525807289548843
36,57,0.5510355635937148
36,58,0.5471075926370784
37,40,0.5202505573653108
37,46,0.5010365677405698
38,40,0.5284304247168533
38,42,0.5110013188915175
38,44,0.6363416523074537
38,46,0.6599229947230635
38,48,0.5436048027536989
38,50,0.5939694138084883
38,52,0.5031850469919614
38,54,0.5362949214885664
38,57,0.5618210861038834
38,58,0.5776117664682132
39,41,0.7219493883150263
39,42,0.6245419508742851
39,46,0.5636255991516914
39,50,0.57944193303761
