i,j,w
3,7,0.60145152533229
3,10,0.6255009408971041
4,11,0.5984289773005121
4,13,0.5326494139629303
5,8,0.540400200155966
5,10,0.5145897381637355
7,10,0.5586242857742443
8,10,0.5027318490517684
8,12,0.5187778003801462
9,10,0.5847374783388781
9,47,0.5622536769559643
10,12,0.5482215386191118
11,13,0.5248860164192781
11,22,0.5804867672877734
13,27,0.5284987795960924
15,33,0.5200561125641235
15,47,0.5050937370009857
18,20,0.8672291261031431
18,49,0.5151971279444185
19,21,0.5271971878523372
19,24,0.5368015963905954
19,26,0.5199408729989078
19,39,0.6072403923397155
19,41,0.5475346739021357
19,46,0.5025030084773054
19,51,0.5407763810354635
20,32,0.5023232769859208
20,49,0.5514930205638998
21,24,0.5162128908067068
22,50,0.522807487009083
24,30,0.5066418296913869
24,39,0.5074219500098104
32,34,0.7137328370734572
32,36,0.5923894199439885
32,44,0.717580602300729
32,45,0.5692167841740045
32,46,0.6949112812839713
34,36,0.5203610140998625
34,38,0.6143019502688367
34,44,0.5940272251299612
35,40,0.6646123266054846
35,46,0.5211618505024204
35,51,0.564564115013027
36,44,0.5129047571433244
36,46,0.5675542507132405
40,41,0.5504685977560477
44,45,0.5717588656591829
44,46,0.6292654415065144
45,46,0.5449080177835294
46,57,0.5918352604653276
48,59,0.7579845223108231
54,58,0.7522436957513222
