i,j,w
1,4,0.565772451388466
1,5,0.7792558185520032
1,7,0.5046090318945232
1,9,0.6634614072342446
1,17,0.597120753068128
1,22,0.5704482579644399
1,23,0.5465473268590811
1,25,0.5256119970387256
1,31,0.5358588841458509
1,32,0.5019542275274805
1,34,0.521811104599578
1,37,0.5229648876527916
1,38,0.5128977094649851
1,42,0.6532659002812177
1,45,0.5130546289100811
1,51,0.584737510863088
1,52,0.601522328184851
1,53,0.5046436331366358
1,56,0.5130363810696627
1,58,0.5056405683182805
3,4,0.5529643691686406
3,17,0.5078433707788708
3,27,0.5614371229207783
3,48,0.5540146107778131
3,52,0.527068158902565
3,54,0.7118027724890713
3,58,0.5972966150085802
4,5,0.5167996272571519
4,9,0.565703369249779
4,17,0.5768205266062726
4,20,0.5006446625280357
4,22,0.5397711996966432
4,23,0.561393351142206
4,25,0.5210459888237057
4,27,0.6661484833430001
4,32,0.6199739879848195
4,34,0.6289840608565865
4,36,0.5644439367740284
4,37,0.5772669618199819
4,38,0.6124606333668425
4,42,0.5791851241882182
4,44,0.5118782053207499
4,45,0.5881540312632321
4,51,0.6007756053954261
4,52,0.5114109944755313
4,54,0.5356138089946877
4,56,0.5719402755427143
4,57,0.5045884113611079
4,58,0.5216142728800426
5,9,0.5894291084962299
5,12,0.5357811367478605
5,17,0.5319799290129137
5,22,0.5223325128905185
5,26,0.502414710141661
5,31,0.553253692562697
5,32,0.5863313933770221
5,34,0.5082293299842746
5,42,0.5423673278228414
6,13,0.5460863116135337
6,17,0.6132802839073042
6,45,0.5079123949609436
7,9,0.6327488867437119
7,10,0.6586736126675921
7,11,0.5450855664425402
7,13,0.5541511229926328
7,14,0.5181363898626525
7,17,0.5829831992997117
7,22,0.5465161141333281
7,25,0.5185356261873174
7,30,0.5138297532585411
7,31,0.5229671587856831
7,42,0.6328661610933721
7,45,0.5927402919572574
7,51,0.653864048869873
7,52,0.596235831746322
7,58,0.5239638259175531
8,17,0.5193188054352655
8,23,0.6045890531018446
8,34,0.6214339525177293
8,38,0.5121288508082246
8,45,0.5573268448768447
8,46,0.512084503977013
8,51,0.5174145519988673
9,11,0.5154491062280996
9,22,0.5936086328280589
9,31,0.6185550683987848
9,34,0.5110879174541868
9,42,0.5958869968984642
9,51,0.5021482728867472
10,12,0.562931326738043
10,13,0.5162075187613461
10,17,0.5027925985612554
10,30,0.5791007464057928
10,31,0.5223737288555079
10,42,0.5314772142148324
10,45,0.5446597226175276
10,51,0.5432961119896351
10,52,0.5244498973208424
10,56,0.5441343771468797
11,27,0.5437624776779193
12,17,0.6042750160715034
12,23,0.5787016144791088
12,31,0.6334025862750389
12,34,0.5309495423798064
12,37,0.5002331971137924
12,42,0.5594007172541758
12,45,0.5852770839975753
12,50,0.5615936213485703
12,51,0.5673751616872189
12,54,0.6483602108684917
12,56,0.5422416636546258
12,58,0.5287792959934506
13,17,0.5649844881586386
13,30,0.5807506996654265
13,35,0.5005853044594967
13,42,0.6684969180456799
13,44,0.5483084794436826
13,45,0.5794764086991272
13,46,0.5074516503457007
13,50,0.5667093357594835
13,51,0.538773834018497
13,56,0.50648466707649
13,57,0.5294264577980353
14,18,0.6477103269273771
14,22,0.6420122731090057
14,42,0.5084735365040274
15,17,0.5352263151932894
15,30,0.5624925680767014
15,34,0.5729708666929099
15,36,0.5378945887183062
15,38,0.5641736535930504
15,44,0.5180942324145599
15,45,0.5586564658768503
15,50,0.5237801678783988
15,51,0.5950060636208616
15,56,0.5802000949669307
15,57,0.5375313206371374
16,51,0.506376305667957
17,23,0.5487402288982483
17,25,0.5462263272384746
17,27,0.5377372252839508
17,30,0.5449385298606806
17,31,0.5240642914892368
17,32,0.5551442370300605
17,34,0.6548576272265715
17,35,0.5143295152620808
17,36,0.658050663713875
17,37,0.5012899982234598
17,38,0.6099270854785666
17,42,0.6109659441011538
17,44,0.6412584234335225
17,45,0.7604746566834485
17,46,0.5747621415248338
17,47,0.5270789160894676
17,50,0.704421476663621
17,51,0.7318716061183407
17,52,0.5981763187386259
17,54,0.5890803322848563
17,56,0.6506429298839245
17,57,0.6075916305196518
17,58,0.5836811804165519
18,20,0.6771599453762783
18,45,0.5020137519671826
18,51,0.5558078841380105
18,52,0.5206561219938185
18,58,0.5105912776957217
20,54,0.5122218597320667
22,23,0.5644701427014314
22,31,0.598637465674462
22,42,0.5815208871701159
23,32,0.52103533018331
23,34,0.5997374948490138
23,38,0.5770491838330183
23,42,0.5635528069877662
23,45,0.5563442777327404
23,51,0.5511630527182172
23,52,0.5252486655522474
23,54,0.6233798807226845
23,56,0.5802209684119501
23,59,0.527274140428966
25,34,0.5246026412971136
25,36,0.5572385178620891
25,42,0.5444021371714752
25,45,0.6720412057091953
25,46,0.5643974375661901
25,51,0.5073113113136868
25,52,0.5731310033503061
27,31,0.5524537085896719
27,32,0.6180473793094261
27,34,0.5126857877991289
27,36,0.5444328154045931
27,38,0.508835072037815
27,44,0.5386958058360054
27,45,0.555734114010385
27,51,0.5219670289837585
27,54,0.5839853339768418
27,58,0.5590422435644822
29,46,0.5470854499962949
29,50,0.5792932052574964
30,31,0.5625734107783327
30,33,0.5871929753360261
30,34,0.5044202928250922
30,35,0.5666034602974944
30,37,0.5116873265402515
30,40,0.6017123762705197
30,42,0.6661907990917694
30,44,0.53518011580561
30,45,0.6414977113506335
30,50,0.517413620818004
30,51,0.5925294043288171
30,52,0.5704253012759398
30,58,0.5359225428983997
31,33,0.5967681589226674
31,34,0.5648068318768132
31,38,0.5050199990290727
31,42,0.5776984040630123
31,45,0.544517691162901
31,54,0.6229239319742212
31,56,0.509366987550654
31,58,0.5728578744371733
32,34,0.6803593623689038
32,36,0.6252441979890475
32,38,0.7571746003054276
32,42,0.5215808970821849
32,44,0.585894928388838
32,45,0.5129872531400718
32,51,0.5287228573460357
32,56,0.5577694054783856
34,36,0.7281966570720114
